# resistance (ohms),current (A),time (s),res min,res_max
1.035924799877586812e+08,-9.653210350000000942e-10,1.147400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.035006676859122515e+08,-9.661773420000000990e-10,1.147450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.035628459744060785e+08,-9.655972570000000181e-10,1.147500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036624269224724174e+08,-9.646696780000000744e-10,1.147549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036347242009761482e+08,-9.649275450000000202e-10,1.147600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036400410657909364e+08,-9.648780430000000726e-10,1.147650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.037071402203221321e+08,-9.642537610000002049e-10,1.147699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036659029074358940e+08,-9.646373320000000784e-10,1.147750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036035844229400009e+08,-9.652175700000000344e-10,1.147800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036860372772891521e+08,-9.644500129999999896e-10,1.147849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038004928038424253e+08,-9.633865630000001364e-10,1.147900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038740278862105757e+08,-9.627045570000000080e-10,1.147950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.040385417935926020e+08,-9.611822530000001142e-10,1.147999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042853125012214482e+08,-9.589078040000000511e-10,1.148050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.044254731276181340e+08,-9.576207510000000241e-10,1.148100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045416030569779575e+08,-9.565569790000001013e-10,1.148149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046989656966120154e+08,-9.551192729999999938e-10,1.148200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.048017574567226022e+08,-9.541824720000000386e-10,1.148250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.049157548835340887e+08,-9.531456940000001760e-10,1.148299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.051063162581283748e+08,-9.514176080000000238e-10,1.148350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.052492355258614719e+08,-9.501256660000000761e-10,1.148400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.053070493186452240e+08,-9.496040450000000368e-10,1.148449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.054297190943215936e+08,-9.484991600000001688e-10,1.148500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055240768382049650e+08,-9.476510290000000241e-10,1.148550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055632476503159702e+08,-9.472993890000000557e-10,1.148599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.056937972585702986e+08,-9.461293150000000703e-10,1.148650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.058889208447533548e+08,-9.443858640000000247e-10,1.148700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.059599223483728915e+08,-9.437530510000000597e-10,1.148750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.060004972419725209e+08,-9.433918010000000884e-10,1.148799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.061675086022595316e+08,-9.419077580000001738e-10,1.148850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.063210498788598180e+08,-9.405475220000000288e-10,1.148900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.064399442492265999e+08,-9.394969220000001358e-10,1.148949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067179696088395268e+08,-9.370493120000001048e-10,1.149000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070385788595779836e+08,-9.342425979999999843e-10,1.149050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072563284392477870e+08,-9.323459180000001289e-10,1.149099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075475468080854863e+08,-9.298213020000000931e-10,1.149150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079429430355858505e+08,-9.264153560000001285e-10,1.149200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.082426096727732718e+08,-9.238506010000001022e-10,1.149249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.084511365910115689e+08,-9.220742460000000357e-10,1.149300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.086726566853910536e+08,-9.201946750000000466e-10,1.149350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088634377106248885e+08,-9.185820520000000691e-10,1.149399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090032654315331429e+08,-9.174037090000000988e-10,1.149450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092203594836752862e+08,-9.155802130000000970e-10,1.149500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094236266286579669e+08,-9.138794160000000784e-10,1.149549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094610148930850774e+08,-9.135672649999999966e-10,1.149600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094793105528156161e+08,-9.134145940000001083e-10,1.149650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094845414905591011e+08,-9.133709530000000479e-10,1.149699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.093188640459073633e+08,-9.147552060000001437e-10,1.149750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091044761333303899e+08,-9.165526800000000519e-10,1.149800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090252316570302844e+08,-9.172188719999999824e-10,1.149849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089371580382267982e+08,-9.179604260000000802e-10,1.149900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088024520695468485e+08,-9.190969329999999658e-10,1.149950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088012047165713906e+08,-9.191074700000000449e-10,1.150000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088067894392064959e+08,-9.190602949999999995e-10,1.150049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.086339702779108584e+08,-9.205223720000000424e-10,1.150100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.084828066668269485e+08,-9.218050590000000177e-10,1.150150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.083905630176864117e+08,-9.225895429999999657e-10,1.150199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081940664809455574e+08,-9.242651030000000790e-10,1.150250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080362765981356204e+08,-9.256150170000000687e-10,1.150300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079951883391806632e+08,-9.259671800000000094e-10,1.150349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078891446978870332e+08,-9.268773080000000315e-10,1.150400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.076867174097319543e+08,-9.286196330000000863e-10,1.150450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075986793109992146e+08,-9.293794370000001081e-10,1.150499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075436768048728853e+08,-9.298547620000000472e-10,1.150550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074200802874007970e+08,-9.309246439999999945e-10,1.150600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074074401428083330e+08,-9.310341989999999898e-10,1.150649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074700264940805286e+08,-9.304920010000000210e-10,1.150700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074497795713438243e+08,-9.306673350000000736e-10,1.150750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074715532847045511e+08,-9.304787820000001126e-10,1.150799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.076179501127435863e+08,-9.292130159999999726e-10,1.150850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077413058026686460e+08,-9.281491370000001108e-10,1.150900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077939709557919800e+08,-9.276956690000000129e-10,1.150949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079533958367518038e+08,-9.263256540000000842e-10,1.151000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080647324432529807e+08,-9.253712819999999832e-10,1.151050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080350397477224618e+08,-9.256256140000000015e-10,1.151099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080531625492877662e+08,-9.254703669999999703e-10,1.151150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081245902699745148e+08,-9.248589960000000658e-10,1.151200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081210683760209829e+08,-9.248891219999999952e-10,1.151250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080965393243168145e+08,-9.250989960000000567e-10,1.151299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081606141813082546e+08,-9.245509630000000477e-10,1.151350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.082101599986552596e+08,-9.241276420000000141e-10,1.151400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.082116451271513253e+08,-9.241149590000000533e-10,1.151449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.083230699120245427e+08,-9.231643830000000498e-10,1.151500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.083069680146746486e+08,-9.233016290000000875e-10,1.151550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081409415685143173e+08,-9.247191540000001063e-10,1.151599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080394007723851353e+08,-9.255882510000000109e-10,1.151650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080112641577438563e+08,-9.258293640000001208e-10,1.151700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078995980256583393e+08,-9.267875120000000235e-10,1.151749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078285552927983403e+08,-9.273981250000000462e-10,1.151800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078660130453695506e+08,-9.270760750000000597e-10,1.151850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078154579086646438e+08,-9.275107850000000179e-10,1.151899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077000853451017290e+08,-9.285043710000001247e-10,1.151950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.076874259562123567e+08,-9.286135230000000618e-10,1.152000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.076984968432482779e+08,-9.285180660000000235e-10,1.152049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075947986810775548e+08,-9.294129570000001227e-10,1.152100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075261238346863091e+08,-9.300065550000000361e-10,1.152150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075359128870324045e+08,-9.299218960000000401e-10,1.152199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074418418491930664e+08,-9.307360919999999759e-10,1.152250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073762253714440167e+08,-9.313048550000000997e-10,1.152300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074206304732502997e+08,-9.309198760000001372e-10,1.152349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073221892247272730e+08,-9.317737620000000692e-10,1.152400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070731836280193925e+08,-9.339406620000001189e-10,1.152450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.068852421413814723e+08,-9.355828550000001960e-10,1.152500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067012608657521755e+08,-9.371960480000001278e-10,1.152549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.064933562548923343e+08,-9.390257150000000536e-10,1.152600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.063723528043315709e+08,-9.400939000000000100e-10,1.152650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.063218830023962557e+08,-9.405401520000000782e-10,1.152699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.061713308063190579e+08,-9.418738490000000186e-10,1.152750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.060955621209870577e+08,-9.425464930000001323e-10,1.152800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.061922293498481959e+08,-9.416884890000000332e-10,1.152849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.063078318658336401e+08,-9.406644669999999603e-10,1.152900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.063973156484992653e+08,-9.398733359999999943e-10,1.152950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.065986517238368094e+08,-9.380981690000000708e-10,1.152999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.068144915425759703e+08,-9.362025559999999848e-10,1.153050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.069011463206618130e+08,-9.354436639999999725e-10,1.153100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070594950758386701e+08,-9.340600750000000016e-10,1.153149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072970446437863111e+08,-9.319921189999999934e-10,1.153200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074386940763990879e+08,-9.307633610000000203e-10,1.153250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075508600112004727e+08,-9.297926580000000240e-10,1.153299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.076816514001202732e+08,-9.286633210000001286e-10,1.153350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077075921287283152e+08,-9.284396579999999977e-10,1.153400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075626384329139739e+08,-9.296908430000000765e-10,1.153449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074461358338175118e+08,-9.306988960000000882e-10,1.153500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072963574577633739e+08,-9.319980879999999689e-10,1.153550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070091400883223414e+08,-9.344996129999999811e-10,1.153599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067719210027655810e+08,-9.365758249999999989e-10,1.153650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
