# resistance (ohms),current (A),time (s),res min,res_max
3.761931181051748246e+07,-2.658209180000000137e-09,1.080300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.754167924156497419e+07,-2.663706100000000511e-09,1.080349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.750490967396314442e+07,-2.666317579999999922e-09,1.080400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.750304824776157737e+07,-2.666449920000000088e-09,1.080450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.748323159522163868e+07,-2.667859620000000301e-09,1.080499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.740538951963976771e+07,-2.673411540000000010e-09,1.080550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.735728359590572119e+07,-2.676854160000000246e-09,1.080600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.728817955535203218e+07,-2.681815020000000304e-09,1.080649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.717853800187902898e+07,-2.689723840000000245e-09,1.080700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.711548349817024916e+07,-2.694293340000000205e-09,1.080750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.713055349899734557e+07,-2.693199819999999783e-09,1.080799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.707406743946373463e+07,-2.697303180000000292e-09,1.080850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.704070790837856382e+07,-2.699732420000000174e-09,1.080900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.709278034209647030e+07,-2.695942420000000542e-09,1.080949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.708621445625682920e+07,-2.696419720000000490e-09,1.081000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.702935029249928147e+07,-2.700560480000000100e-09,1.081050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.707167378836999089e+07,-2.697477339999999809e-09,1.081099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.713597414920275658e+07,-2.692806700000000530e-09,1.081150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.712990084430275857e+07,-2.693247160000000150e-09,1.081200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.715159908395747840e+07,-2.691674180000000496e-09,1.081250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.719380064145172387e+07,-2.688620100000000204e-09,1.081299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.712241749735748023e+07,-2.693790080000000005e-09,1.081350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.703749547892551869e+07,-2.699966580000000206e-09,1.081400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.701426476463487744e+07,-2.701661119999999980e-09,1.081449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.693862597058456391e+07,-2.707193280000000173e-09,1.081500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.682886203081107140e+07,-2.715261739999999882e-09,1.081550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.679356042049004883e+07,-2.717866900000000505e-09,1.081599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.676127573096304387e+07,-2.720253800000000374e-09,1.081650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.667747175203822553e+07,-2.726469280000000096e-09,1.081700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.669957681644573808e+07,-2.724827060000000126e-09,1.081749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.681458992239329964e+07,-2.716314380000000177e-09,1.081800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.691036422136069834e+07,-2.709266140000000272e-09,1.081850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.697238466039422899e+07,-2.704721400000000180e-09,1.081899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.702557967710362375e+07,-2.700835500000000170e-09,1.081950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.715244905600456148e+07,-2.691612600000000388e-09,1.082000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.722785239302459359e+07,-2.686160860000000271e-09,1.082049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.726131315693838149e+07,-2.683748679999999871e-09,1.082100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.728428292611377686e+07,-2.682095299999999817e-09,1.082150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.725075510446910560e+07,-2.684509340000000231e-09,1.082199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.723444246694803238e+07,-2.685685440000000012e-09,1.082250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.730943042490777373e+07,-2.680287500000000088e-09,1.082300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.731668774213679135e+07,-2.679766240000000354e-09,1.082349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.736959990222916752e+07,-2.675971920000000089e-09,1.082400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.748890862521641701e+07,-2.667455620000000144e-09,1.082450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.749693584414515644e+07,-2.666884580000000340e-09,1.082500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.742460766006121039e+07,-2.672038700000000214e-09,1.082549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.735780163742531836e+07,-2.676817040000000324e-09,1.082600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.735562629449386150e+07,-2.676972919999999887e-09,1.082650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.729850063160534948e+07,-2.681072920000000318e-09,1.082699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.736331481291108578e+07,-2.676422060000000230e-09,1.082750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.744392295128028095e+07,-2.670660340000000231e-09,1.082800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.746222580750707537e+07,-2.669355540000000370e-09,1.082849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.751862978182158619e+07,-2.665342540000000376e-09,1.082900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.769834219353699684e+07,-2.652636540000000358e-09,1.082950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.784416247700881958e+07,-2.642415460000000105e-09,1.082999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.790575926232723892e+07,-2.638121540000000228e-09,1.083050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.800606558563835174e+07,-2.631158960000000165e-09,1.083100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.811313486182605475e+07,-2.623767379999999835e-09,1.083149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.822317667363064736e+07,-2.616213740000000123e-09,1.083200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.831156049039103836e+07,-2.610178200000000022e-09,1.083250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.834363296995992213e+07,-2.607994920000000211e-09,1.083299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.828527130543571711e+07,-2.611970519999999863e-09,1.083350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.822414943966683745e+07,-2.616147160000000488e-09,1.083400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.824464338067105412e+07,-2.614745259999999867e-09,1.083449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.828135870709580183e+07,-2.612237480000000425e-09,1.083500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.834952804501369596e+07,-2.607594020000000215e-09,1.083550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.848118606711695343e+07,-2.598672500000000468e-09,1.083599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.855161460561536252e+07,-2.593925079999999958e-09,1.083650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.849529113280370086e+07,-2.597720320000000185e-09,1.083700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.849813330636205524e+07,-2.597528539999999931e-09,1.083750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.862708672696431726e+07,-2.588856900000000348e-09,1.083799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.864610273531550169e+07,-2.587583040000000175e-09,1.083850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.868283492602298409e+07,-2.585125940000000262e-09,1.083900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.873807017548616976e+07,-2.581439900000000103e-09,1.083949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.872318386602571607e+07,-2.582432279999999966e-09,1.084000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.866398158202572912e+07,-2.586386500000000331e-09,1.084050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.872579554517965019e+07,-2.582258120000000449e-09,1.084099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.873817732134149224e+07,-2.581432760000000557e-09,1.084150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.865535880940011144e+07,-2.586963439999999947e-09,1.084200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.864353404949797690e+07,-2.587755039999999996e-09,1.084249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.867124698197019845e+07,-2.585900580000000447e-09,1.084300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.860554963423635066e+07,-2.590301160000000245e-09,1.084350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.853037712970591336e+07,-2.595354820000000107e-09,1.084399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.847816339601252228e+07,-2.598876639999999947e-09,1.084450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.842494106978125125e+07,-2.602476340000000128e-09,1.084500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.835835566505655646e+07,-2.606993919999999999e-09,1.084549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.830183718362424523e+07,-2.610840819999999985e-09,1.084600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.833687578844577074e+07,-2.608454600000000250e-09,1.084650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.827808162748849392e+07,-2.612461119999999916e-09,1.084699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.825647902547220141e+07,-2.613936320000000328e-09,1.084750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.823662329014901817e+07,-2.615293700000000324e-09,1.084800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.811749377447938919e+07,-2.623467339999999978e-09,1.084849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.802517674330300838e+07,-2.629836560000000484e-09,1.084900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.797738291899451613e+07,-2.633146160000000007e-09,1.084950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.796189884172856063e+07,-2.634220180000000004e-09,1.085000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.794148416932929307e+07,-2.635637540000000012e-09,1.085049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.797456865921632946e+07,-2.633341300000000339e-09,1.085100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.804611208568762988e+07,-2.628389460000000344e-09,1.085150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.810865960221038014e+07,-2.624075500000000117e-09,1.085199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.813671747784252465e+07,-2.622144920000000208e-09,1.085250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.821388310373158753e+07,-2.616850000000000119e-09,1.085300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.822083656910935789e+07,-2.616373920000000229e-09,1.085349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.817432161959109455e+07,-2.619561940000000370e-09,1.085400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.818103531787002087e+07,-2.619101320000000279e-09,1.085450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.812331573573786765e+07,-2.623066699999999900e-09,1.085499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.806035567052219063e+07,-2.627405820000000123e-09,1.085550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.808388663063712418e+07,-2.625782420000000445e-09,1.085600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.810844873378238827e+07,-2.624090020000000278e-09,1.085649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.804996689690930396e+07,-2.628123179999999916e-09,1.085700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.804463452828917652e+07,-2.628491540000000541e-09,1.085750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.800809371713440120e+07,-2.631018560000000078e-09,1.085799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.786980097336748987e+07,-2.640626500000000342e-09,1.085850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.775949932716348022e+07,-2.648340200000000040e-09,1.085900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.775259012215258181e+07,-2.648824880000000190e-09,1.085949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.773781740419682860e+07,-2.649861780000000266e-09,1.086000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.773121452440464497e+07,-2.650325500000000104e-09,1.086050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.781252172093044221e+07,-2.644626580000000271e-09,1.086099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.781771027121523023e+07,-2.644263740000000248e-09,1.086150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.782715867887075245e+07,-2.643603259999999893e-09,1.086200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.790807042728119344e+07,-2.637960700000000076e-09,1.086250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.801206711316299438e+07,-2.630743540000000421e-09,1.086299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.810721842402918637e+07,-2.624174740000000071e-09,1.086350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.822972663260525465e+07,-2.615765500000000173e-09,1.086400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.830623936853420734e+07,-2.610540780000000128e-09,1.086449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.829814825006377697e+07,-2.611092300000000244e-09,1.086500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.824422243384364992e+07,-2.614774040000000273e-09,1.086550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
