# resistance (ohms),current (A),time (s),res min,res_max
3.401389797326879203e+07,-2.939974715000000151e-09,1.057900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.398648705771207809e+07,-2.942345874999999800e-09,1.057950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.400185710663107783e+07,-2.941015830000000081e-09,1.057999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.405929494371238351e+07,-2.936056080000000211e-09,1.058050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.403082909298709780e+07,-2.938512010000000081e-09,1.058100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.397441295229647309e+07,-2.943391550000000191e-09,1.058149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.398887755108682811e+07,-2.942138934999999842e-09,1.058200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.396914076125075668e+07,-2.943848379999999735e-09,1.058250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.390586224169893563e+07,-2.949342484999999874e-09,1.058299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.391009482006838173e+07,-2.948974355000000481e-09,1.058350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.391398633721476793e+07,-2.948635969999999898e-09,1.058400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.386370579039027542e+07,-2.953014079999999895e-09,1.058449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.386484065278517455e+07,-2.952915119999999948e-09,1.058500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.393208447484046966e+07,-2.947063274999999757e-09,1.058550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.392757192836091667e+07,-2.947455250000000217e-09,1.058599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.389589945254614204e+07,-2.950209364999999849e-09,1.058650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.390987501915357262e+07,-2.948993469999999708e-09,1.058700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.390072887194237858e+07,-2.949789085000000376e-09,1.058750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.387964314368598908e+07,-2.951624950000000118e-09,1.058799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.388262604311475903e+07,-2.951365100000000417e-09,1.058850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.388175292961245030e+07,-2.951441155000000177e-09,1.058900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.385261604494399577e+07,-2.953981454999999728e-09,1.058949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.385531400033526868e+07,-2.953746050000000044e-09,1.059000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.388490027562875301e+07,-2.951167015000000305e-09,1.059050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.386235875608047098e+07,-2.953131550000000201e-09,1.059099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.386423915248077363e+07,-2.952967570000000124e-09,1.059150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.390344605390036106e+07,-2.949552675000000040e-09,1.059200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.390463059697111696e+07,-2.949449625000000278e-09,1.059249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.388955818977698684e+07,-2.950761394999999962e-09,1.059300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.392186934249473363e+07,-2.947950744999999844e-09,1.059350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.392341985740727931e+07,-2.947816005000000154e-09,1.059399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.386485756849825382e+07,-2.952913644999999891e-09,1.059450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.386600747521673888e+07,-2.952813380000000024e-09,1.059500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.389666155627603084e+07,-2.950143035000000295e-09,1.059549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.386251453046847880e+07,-2.953117965000000172e-09,1.059600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.385943594439233840e+07,-2.953386470000000067e-09,1.059650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.388833042803028226e+07,-2.950868300000000457e-09,1.059699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.387332563135204464e+07,-2.952175439999999988e-09,1.059750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.384907974498435110e+07,-2.954290064999999918e-09,1.059800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.387296282666568458e+07,-2.952207060000000224e-09,1.059849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.387577023338779807e+07,-2.951962400000000154e-09,1.059900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.386065278493110090e+07,-2.953280334999999901e-09,1.059950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.389987717718550563e+07,-2.949863194999999846e-09,1.060000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.394433100861904770e+07,-2.946000025000000381e-09,1.060049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.389958815542897582e+07,-2.949888345000000419e-09,1.060100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.385913259342303127e+07,-2.953412930000000065e-09,1.060150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.390416412655963004e+07,-2.949490204999999896e-09,1.060199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.388779630680020154e+07,-2.950914809999999814e-09,1.060250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.385123184861192852e+07,-2.954102244999999934e-09,1.060300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.385887888796173781e+07,-2.953435060000000005e-09,1.060349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.386627550937833637e+07,-2.952790009999999936e-09,1.060400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.382879345061568171e+07,-2.956061680000000272e-09,1.060450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.382305269075896591e+07,-2.956563410000000067e-09,1.060499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.385167377299056947e+07,-2.954063679999999883e-09,1.060550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.381240667141776532e+07,-2.957494300000000016e-09,1.060600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.377251950756451488e+07,-2.960987259999999921e-09,1.060649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.378841707755057514e+07,-2.959594105000000102e-09,1.060700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.373590137042045593e+07,-2.964201220000000224e-09,1.060750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.368040218751719594e+07,-2.969085685000000249e-09,1.060799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.367971709899837524e+07,-2.969146080000000145e-09,1.060850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.367514021591742337e+07,-2.969549624999999826e-09,1.060900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.359959901163353026e+07,-2.976225994999999808e-09,1.060949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.357869030499012768e+07,-2.978079224999999875e-09,1.061000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.360970007133860141e+07,-2.975331520000000466e-09,1.061050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.358204853327020258e+07,-2.977781414999999819e-09,1.061099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.354081710746693611e+07,-2.981441974999999797e-09,1.061150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.354221940540626645e+07,-2.981317330000000099e-09,1.061200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.350098106450513005e+07,-2.984987210000000235e-09,1.061250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.343483916459831223e+07,-2.990892210000000330e-09,1.061299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.342051151743850484e+07,-2.992174430000000521e-09,1.061350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.338942829630874842e+07,-2.994959934999999985e-09,1.061400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.331977346279196441e+07,-3.001220884999999809e-09,1.061449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.332920851048807800e+07,-3.000371279999999964e-09,1.061500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.336255926887846366e+07,-2.997371970000000256e-09,1.061550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.332647718826965243e+07,-3.000617179999999768e-09,1.061599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.329623810544751585e+07,-3.003342290000000163e-09,1.061650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.333176368502846733e+07,-3.000141274999999933e-09,1.061700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.330361413168461993e+07,-3.002677114999999882e-09,1.061749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.326384416495741531e+07,-3.006267089999999859e-09,1.061800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.328412923865918070e+07,-3.004434914999999804e-09,1.061850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.328624577789977565e+07,-3.004243874999999952e-09,1.061899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.324579416517495364e+07,-3.007899270000000185e-09,1.061950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.324090577598998323e+07,-3.008341609999999908e-09,1.062000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.326497663387373462e+07,-3.006164745000000239e-09,1.062049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.322311421226585656e+07,-3.009952630000000272e-09,1.062100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.320592143797101080e+07,-3.011511069999999674e-09,1.062150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.323353198438903689e+07,-3.009009094999999932e-09,1.062199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.321213626989993826e+07,-3.010947540000000445e-09,1.062250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.318090253445173427e+07,-3.013781795000000147e-09,1.062300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.319836835464069620e+07,-3.012196229999999956e-09,1.062349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.318682065530660003e+07,-3.013244354999999887e-09,1.062400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.312528907197574526e+07,-3.018841580000000307e-09,1.062450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.309957514163188264e+07,-3.021186814999999964e-09,1.062500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.310269269434512779e+07,-3.020902284999999923e-09,1.062549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.305685975243460014e+07,-3.025090730000000092e-09,1.062600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.301579915271753073e+07,-3.028852929999999961e-09,1.062650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.303145637615245208e+07,-3.027417224999999813e-09,1.062699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.301248668092655391e+07,-3.029156845000000226e-09,1.062750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.296885984039280564e+07,-3.033165249999999914e-09,1.062800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.298750649981704727e+07,-3.031450709999999969e-09,1.062849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.300516343338404223e+07,-3.029828959999999989e-09,1.062900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.299474303997672722e+07,-3.030785839999999703e-09,1.062950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.301585801514412835e+07,-3.028847530000000308e-09,1.062999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.305156335729042068e+07,-3.025575489999999771e-09,1.063050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.301456663261561096e+07,-3.028966005000000024e-09,1.063100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.302220194416860491e+07,-3.028265654999999698e-09,1.063149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.307646016550220177e+07,-3.023298125000000326e-09,1.063200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.304245503947424144e+07,-3.026409505000000272e-09,1.063250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.299273459733030945e+07,-3.030970339999999786e-09,1.063299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.300302955270142481e+07,-3.030024860000000398e-09,1.063350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.300021954716062546e+07,-3.030282870000000174e-09,1.063400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.296834664695999399e+07,-3.033212464999999827e-09,1.063449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.299860439992369339e+07,-3.030431190000000388e-09,1.063500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.304538575547584519e+07,-3.026141099999999994e-09,1.063550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.305206374136104435e+07,-3.025529685000000142e-09,1.063599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.309538594769284129e+07,-3.021569234999999942e-09,1.063650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.317957343889144808e+07,-3.013902520000000167e-09,1.063700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.318853259533321112e+07,-3.013088925000000054e-09,1.063750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.319617872877733037e+07,-3.012394915000000260e-09,1.063799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.324470229212847352e+07,-3.007998059999999996e-09,1.063850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.325409304179983959e+07,-3.007148620000000368e-09,1.063900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.324185954769506678e+07,-3.008255295000000352e-09,1.063949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.328560227894935384e+07,-3.004301955000000185e-09,1.064000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.331422978797486424e+07,-3.001720305000000274e-09,1.064050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.329861979968066886e+07,-3.003127474999999763e-09,1.064099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.329500090976925194e+07,-3.003453890000000169e-09,1.064150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
