# resistance (ohms),current (A),time (s),res min,res_max
9.173615741748479009e+07,-1.090082720000000147e-09,9.254000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.154666599996282160e+07,-1.092339069999999966e-09,9.254500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.147949382859207690e+07,-1.093141160000000216e-09,9.254999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.135767286280898750e+07,-1.094598809999999997e-09,9.255500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.123005649384757876e+07,-1.096129979999999930e-09,9.256000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.117750920733281970e+07,-1.096761700000000175e-09,9.256499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.106086702311471105e+07,-1.098166570000000172e-09,9.257000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.089429001342982054e+07,-1.100179120000000029e-09,9.257500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.081987689274866879e+07,-1.101080550000000058e-09,9.257999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.073110534938348830e+07,-1.102157849999999984e-09,9.258500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.056078753399607539e+07,-1.104230679999999949e-09,9.259000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.044280807879659534e+07,-1.105671110000000156e-09,9.259499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.036470762245827913e+07,-1.106626720000000002e-09,9.260000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.026001228817859292e+07,-1.107910329999999974e-09,9.260500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.020480947869251668e+07,-1.108588340000000044e-09,9.260999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.027453968019197881e+07,-1.107732040000000050e-09,9.261499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.033558966944600642e+07,-1.106983419999999970e-09,9.262000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.034927203513488173e+07,-1.106815780000000133e-09,9.262500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.046580190044765174e+07,-1.105390080000000196e-09,9.262999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.059942783018547297e+07,-1.103759729999999957e-09,9.263500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.067799474210901558e+07,-1.102803390000000168e-09,9.264000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.081566305732528865e+07,-1.101131639999999966e-09,9.264499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.098262803175497055e+07,-1.099110920000000109e-09,9.265000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.105580001407358050e+07,-1.098227680000000047e-09,9.265500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.114200347039583325e+07,-1.097188960000000137e-09,9.265999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.132168560544486344e+07,-1.095030160000000187e-09,9.266500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.146337475834575295e+07,-1.093333810000000209e-09,9.267000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.156184445439070463e+07,-1.092157990000000021e-09,9.267499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.173384320715753734e+07,-1.090110220000000021e-09,9.268000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.187306233395265043e+07,-1.088458329999999988e-09,9.268500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.193027327790582180e+07,-1.087780950000000035e-09,9.268999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.205608376978425682e+07,-1.086294310000000153e-09,9.269500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.223808320629613101e+07,-1.084150890000000061e-09,9.270000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.234718934264674783e+07,-1.082869990000000167e-09,9.270499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.248940866785579920e+07,-1.081204880000000179e-09,9.271000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.270574768311880529e+07,-1.078681770000000069e-09,9.271500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.284610372068506479e+07,-1.077051119999999941e-09,9.271999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.293715278389289975e+07,-1.075995950000000163e-09,9.272500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.310823808469203115e+07,-1.074018820000000098e-09,9.273000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.325825707908740640e+07,-1.072291110000000215e-09,9.273499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.333501995936736465e+07,-1.071409209999999919e-09,9.273999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.346732734607803822e+07,-1.069892580000000237e-09,9.274500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.363484640284931660e+07,-1.067978469999999871e-09,9.275000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.370711376804512739e+07,-1.067154840000000034e-09,9.275499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.377531200804592669e+07,-1.066378750000000007e-09,9.276000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.393679949038910866e+07,-1.064545529999999950e-09,9.276500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.403315970298460126e+07,-1.063454640000000076e-09,9.276999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.408032661076714098e+07,-1.062921480000000064e-09,9.277500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.422761978130222857e+07,-1.061259959999999939e-09,9.278000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.435765029371459782e+07,-1.059797480000000148e-09,9.278499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.439540409166885912e+07,-1.059373609999999985e-09,9.279000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.450976250405505300e+07,-1.058091750000000158e-09,9.279500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.468285334428928792e+07,-1.056157439999999970e-09,9.279999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.476657377110093832e+07,-1.055224390000000119e-09,9.280500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.488325535795781016e+07,-1.053926740000000056e-09,9.281000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.505373173584131896e+07,-1.052036549999999953e-09,9.281499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.507356183744186163e+07,-1.051817119999999985e-09,9.282000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.498068221147739887e+07,-1.052845670000000087e-09,9.282500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.492684457976119220e+07,-1.053442790000000056e-09,9.282999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.484051926512064040e+07,-1.054401650000000111e-09,9.283500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.467051753512886167e+07,-1.056295060000000082e-09,9.284000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.455119074271225929e+07,-1.057628140000000190e-09,9.284499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.450853525011008978e+07,-1.058105489999999947e-09,9.285000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.445531793074391782e+07,-1.058701640000000145e-09,9.285500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.446004226387885213e+07,-1.058648690000000223e-09,9.285999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.456982254076826572e+07,-1.057419770000000066e-09,9.286499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.463120101226615906e+07,-1.056733920000000226e-09,9.287000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.468419898630528152e+07,-1.056142430000000107e-09,9.287500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.486272074175664783e+07,-1.054154880000000154e-09,9.287999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.504474616356872022e+07,-1.052136010000000060e-09,9.288500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.514800729244776070e+07,-1.050994160000000030e-09,9.289000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.532805132675819099e+07,-1.049009169999999900e-09,9.289499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.556870653164897859e+07,-1.046367620000000127e-09,9.290000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.572361086230948567e+07,-1.044674340000000176e-09,9.290500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.588708459653380513e+07,-1.042893320000000008e-09,9.290999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.612755896368339658e+07,-1.040284400000000006e-09,9.291500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.626980869244362414e+07,-1.038747260000000156e-09,9.292000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.626252098643286526e+07,-1.038825899999999954e-09,9.292499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.625401418943950534e+07,-1.038917710000000104e-09,9.293000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.618149093391342461e+07,-1.039701080000000094e-09,9.293500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.599614110872125626e+07,-1.041708540000000025e-09,9.293999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.588864581969517469e+07,-1.042876340000000054e-09,9.294500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.583493237911128998e+07,-1.043460850000000098e-09,9.295000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.568824829944519699e+07,-1.045060410000000077e-09,9.295499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.552023836960859597e+07,-1.046898560000000175e-09,9.296000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.540810794320680201e+07,-1.048128950000000057e-09,9.296500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.523712926149845123e+07,-1.050010649999999976e-09,9.296999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.502538318035514653e+07,-1.052350399999999911e-09,9.297500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.491233891632071137e+07,-1.053603790000000093e-09,9.298000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.479152693803147972e+07,-1.054946610000000162e-09,9.298499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.461460660675254464e+07,-1.056919259999999915e-09,9.298999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.450805471831133962e+07,-1.058110869999999925e-09,9.299500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.439689662273012102e+07,-1.059356860000000229e-09,9.300000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.417429788469931483e+07,-1.061860849999999952e-09,9.300499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.398536166713792086e+07,-1.063995479999999972e-09,9.301000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.386436346046181023e+07,-1.065367050000000107e-09,9.301500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.369519241160386801e+07,-1.067290620000000221e-09,9.301999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.359086394437798858e+07,-1.068480359999999965e-09,9.302500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.363742849822551012e+07,-1.067949019999999996e-09,9.303000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.370087087650813162e+07,-1.067225939999999951e-09,9.303499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.372486884797927737e+07,-1.066952680000000070e-09,9.304000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.384365362022162974e+07,-1.065602160000000235e-09,9.304500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.401766977487514913e+07,-1.063629850000000135e-09,9.304999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.412479611392602324e+07,-1.062419299999999919e-09,9.305500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.429494374010050297e+07,-1.060502250000000105e-09,9.306000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.460339744072645903e+07,-1.057044490000000048e-09,9.306499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.485603860276526213e+07,-1.054229139999999879e-09,9.307000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.505374077105408907e+07,-1.052036449999999921e-09,9.307500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.529005736013589799e+07,-1.049427430000000095e-09,9.307999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.544561035711625218e+07,-1.047717119999999968e-09,9.308500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.549003067846412957e+07,-1.047229739999999991e-09,9.309000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.559861582764144242e+07,-1.046040249999999913e-09,9.309499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.565503092087134719e+07,-1.045423320000000205e-09,9.310000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.554590958024311066e+07,-1.046617280000000136e-09,9.310500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.542960154476858675e+07,-1.047892879999999995e-09,9.310999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.537517843622913957e+07,-1.048490830000000146e-09,9.311499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.522613392875821888e+07,-1.050131890000000118e-09,9.312000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.501808222610187531e+07,-1.052431260000000085e-09,9.312500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.490125993664829433e+07,-1.053726790000000011e-09,9.312999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.481066078754606843e+07,-1.054733710000000124e-09,9.313500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.472345369290040433e+07,-1.055704750000000050e-09,9.314000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.477989312808810174e+07,-1.055076100000000039e-09,9.314499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.490539938930083811e+07,-1.053680830000000001e-09,9.315000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.497070476658345759e+07,-1.052956280000000232e-09,9.315500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.509689717653699219e+07,-1.051559020000000014e-09,9.315999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.530800774640613794e+07,-1.049229779999999956e-09,9.316500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
