# resistance (ohms),current (A),time (s),res min,res_max
3.240332380852751434e+07,-3.086103160000000349e-09,8.451500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242161356781240553e+07,-3.084362220000000260e-09,8.451999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240530523325004801e+07,-3.085914460000000167e-09,8.452500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236800505562344939e+07,-3.089470599999999863e-09,8.453000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239244027042945474e+07,-3.087140060000000011e-09,8.453499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239695234094060212e+07,-3.086710100000000015e-09,8.454000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234946176350878179e+07,-3.091241540000000003e-09,8.454500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234406969282785058e+07,-3.091756880000000249e-09,8.454999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236017988221464306e+07,-3.090217680000000114e-09,8.455500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232523614829527959e+07,-3.093558220000000152e-09,8.456000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230600913479545340e+07,-3.095399360000000336e-09,8.456499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234469989914664254e+07,-3.091696639999999905e-09,8.457000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233685796461985633e+07,-3.092446400000000100e-09,8.457500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232150704689333960e+07,-3.093915140000000274e-09,8.457999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235789991042750701e+07,-3.090435420000000205e-09,8.458500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238247233401856944e+07,-3.088090340000000102e-09,8.459000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238342283517708629e+07,-3.087999700000000408e-09,8.459499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246829273158175498e+07,-3.079927880000000206e-09,8.460000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257691623301415518e+07,-3.069658260000000444e-09,8.460500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261692433493275940e+07,-3.065893000000000178e-09,8.460999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265616316011862457e+07,-3.062209100000000040e-09,8.461499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275676362965695560e+07,-3.052804640000000450e-09,8.462000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280405736327416450e+07,-3.048403400000000194e-09,8.462500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283178664318607375e+07,-3.045828760000000284e-09,8.462999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291014853475560993e+07,-3.038576380000000072e-09,8.463500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297400918032027408e+07,-3.032691580000000213e-09,8.464000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297203804994292557e+07,-3.032872880000000517e-09,8.464499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298178727896290272e+07,-3.031976380000000529e-09,8.465000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301319164881401509e+07,-3.029092160000000038e-09,8.465500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300409482464571297e+07,-3.029927060000000241e-09,8.465999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304734513359732926e+07,-3.025961680000000207e-09,8.466500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309593026825171709e+07,-3.021519540000000148e-09,8.467000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309156306442831457e+07,-3.021918300000000123e-09,8.467499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308486796004547179e+07,-3.022529819999999927e-09,8.468000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311713715543158725e+07,-3.019584680000000199e-09,8.468500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312155828505606949e+07,-3.019181620000000093e-09,8.468999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313805255697786808e+07,-3.017678840000000070e-09,8.469500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321440693500873446e+07,-3.010741700000000425e-09,8.470000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330633344310656562e+07,-3.002431960000000399e-09,8.470499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332079005512498319e+07,-3.001129320000000234e-09,8.471000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331352733088421077e+07,-3.001783600000000267e-09,8.471500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333655075496852770e+07,-2.999710460000000575e-09,8.471999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332476709087006748e+07,-3.000771160000000379e-09,8.472500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330551301627408713e+07,-3.002505920000000235e-09,8.473000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332568842040969059e+07,-3.000688200000000156e-09,8.473499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333681236307154596e+07,-2.999686919999999937e-09,8.473999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331479764621892944e+07,-3.001669140000000342e-09,8.474500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333429247204205766e+07,-2.999913680000000505e-09,8.475000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341138991341946274e+07,-2.992991320000000112e-09,8.475499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343539666487401724e+07,-2.990842340000000067e-09,8.476000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350582758817842975e+07,-2.984555439999999829e-09,8.476500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360987403247759491e+07,-2.975316120000000106e-09,8.476999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365178488494949043e+07,-2.971610580000000349e-09,8.477500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366821535968226194e+07,-2.970160400000000136e-09,8.478000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370421950808583945e+07,-2.966987560000000202e-09,8.478499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369513484371775389e+07,-2.967787500000000180e-09,8.479000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363151075611720979e+07,-2.973401960000000138e-09,8.479500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362757144490290433e+07,-2.973750280000000000e-09,8.479999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363383075818262249e+07,-2.973196860000000106e-09,8.480500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358582552417548746e+07,-2.977446540000000191e-09,8.481000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356588224094959348e+07,-2.979215600000000227e-09,8.481499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358699824190200865e+07,-2.977342580000000304e-09,8.482000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355418271375881881e+07,-2.980254379999999992e-09,8.482500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351836229067330435e+07,-2.983439320000000060e-09,8.482999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354150623205210641e+07,-2.981380720000000206e-09,8.483500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354915797417489067e+07,-2.980700740000000252e-09,8.484000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350753678323357552e+07,-2.984403200000000351e-09,8.484499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349341398904685304e+07,-2.985661599999999896e-09,8.485000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349478848556890711e+07,-2.985539080000000463e-09,8.485500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343825656354355440e+07,-2.990586540000000003e-09,8.485999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342030857238267362e+07,-2.992192600000000192e-09,8.486499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344648994406529143e+07,-2.989850360000000331e-09,8.487000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341171119368569925e+07,-2.992962540000000533e-09,8.487500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338077765515312180e+07,-2.995736080000000153e-09,8.487999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341573832621850073e+07,-2.992601840000000117e-09,8.488500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341270208862600476e+07,-2.992873780000000115e-09,8.489000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336254713652493805e+07,-2.997373060000000356e-09,8.489499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339399129224961624e+07,-2.994550700000000393e-09,8.490000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343523724942212552e+07,-2.990856599999999898e-09,8.490500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340944584193186834e+07,-2.993165480000000042e-09,8.490999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340650091977784783e+07,-2.993429340000000443e-09,8.491500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345514754014470428e+07,-2.989076640000000109e-09,8.492000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343624004933316633e+07,-2.990766900000000255e-09,8.492499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342195655302063003e+07,-2.992045060000000144e-09,8.493000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346105820783964172e+07,-2.988548640000000129e-09,8.493500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347604125083843991e+07,-2.987211040000000152e-09,8.493999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346486206550201774e+07,-2.988208940000000203e-09,8.494500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349332043045588583e+07,-2.985669940000000239e-09,8.495000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352180004450085759e+07,-2.983133360000000302e-09,8.495499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349871043699288741e+07,-2.985189540000000130e-09,8.496000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350069655988315493e+07,-2.985012560000000044e-09,8.496500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353095472117351368e+07,-2.982318900000000162e-09,8.496999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348119656493101642e+07,-2.986751080000000106e-09,8.497500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345686813496013731e+07,-2.988922919999999828e-09,8.498000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349164140062821284e+07,-2.985819620000000307e-09,8.498499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347926834808703512e+07,-2.986923100000000017e-09,8.498999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341964178622237220e+07,-2.992252300000000197e-09,8.499500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339787606474349275e+07,-2.994202380000000118e-09,8.500000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341324109942260385e+07,-2.992825500000000110e-09,8.500499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339731345731854811e+07,-2.994252819999999818e-09,8.501000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340969810301872343e+07,-2.993142880000000283e-09,8.501500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346144963940737024e+07,-2.988513680000000317e-09,8.501999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344216528656424209e+07,-2.990237000000000083e-09,8.502500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341007471581874788e+07,-2.993109140000000115e-09,8.503000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344811343341659755e+07,-2.989705240000000311e-09,8.503499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345790380076434091e+07,-2.988830400000000031e-09,8.504000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340842054028004035e+07,-2.993257340000000208e-09,8.504500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340892793730325252e+07,-2.993211880000000358e-09,8.504999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342447608604412153e+07,-2.991819520000000048e-09,8.505500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338086011180425063e+07,-2.995728680000000276e-09,8.506000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337208366199829802e+07,-2.996516520000000119e-09,8.506499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340970859537653625e+07,-2.993141940000000231e-09,8.507000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338468030703276023e+07,-2.995385880000000189e-09,8.507500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335787872765872255e+07,-2.997792539999999988e-09,8.507999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339747251134191826e+07,-2.994238559999999988e-09,8.508500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340544120520418137e+07,-2.993524299999999942e-09,8.509000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337604577164215967e+07,-2.996160800000000381e-09,8.509499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339933576469810307e+07,-2.994071519999999928e-09,8.510000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342728897439381480e+07,-2.991567760000000196e-09,8.510500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339346026214293391e+07,-2.994598320000000352e-09,8.510999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338749697934968397e+07,-2.995133179999999872e-09,8.511499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342301709227693081e+07,-2.991950119999999907e-09,8.512000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340996376261782274e+07,-2.993119080000000141e-09,8.512500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339583006708199903e+07,-2.994385820000000442e-09,8.512999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342458266684436426e+07,-2.991809980000000563e-09,8.513500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342999259104445949e+07,-2.991325820000000248e-09,8.514000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
