# resistance (ohms),current (A),time (s),res min,res_max
6.296040227012796700e+07,-1.588299890000000115e-09,9.976500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.290498346300324798e+07,-1.589699170000000233e-09,9.976999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.288517958560930192e+07,-1.590199800000000090e-09,9.977500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.285128802621557564e+07,-1.591057290000000009e-09,9.978000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.286811244464856386e+07,-1.590631499999999978e-09,9.978499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.294146395387362689e+07,-1.588777790000000048e-09,9.979000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.296226025749977678e+07,-1.588253020000000188e-09,9.979500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.299060151249756664e+07,-1.587538420000000075e-09,9.979999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.309388817896697670e+07,-1.584939570000000058e-09,9.980500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.315446498404479027e+07,-1.583419319999999967e-09,9.981000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.315454515272413939e+07,-1.583417310000000112e-09,9.981499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.317847801896604151e+07,-1.582817490000000110e-09,9.982000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.320200161750355363e+07,-1.582228370000000002e-09,9.982500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.316842218660449982e+07,-1.583069460000000070e-09,9.982999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.316244216673097759e+07,-1.583219340000000202e-09,9.983500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.319294580179276317e+07,-1.582455110000000068e-09,9.984000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.317103311480515450e+07,-1.583004029999999975e-09,9.984499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.314467676135777682e+07,-1.583664770000000041e-09,9.985000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.315551357454188168e+07,-1.583393030000000106e-09,9.985500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.311781213566426933e+07,-1.584338820000000048e-09,9.985999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.305109494279272854e+07,-1.586015280000000138e-09,9.986500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.304722190896509588e+07,-1.586112710000000094e-09,9.987000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.304793542095807940e+07,-1.586094759999999956e-09,9.987500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.300862451971045882e+07,-1.587084320000000078e-09,9.987999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.299555929183617979e+07,-1.587413479999999994e-09,9.988500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.302645485651703179e+07,-1.586635330000000096e-09,9.989000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.302147870938137174e+07,-1.586760610000000038e-09,9.989499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.300964961278995126e+07,-1.587058500000000036e-09,9.990000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.304285731613494456e+07,-1.586222519999999985e-09,9.990500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.305929217420122027e+07,-1.585809110000000096e-09,9.990999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.303988818035066873e+07,-1.586297230000000060e-09,9.991500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.305177157003942877e+07,-1.585998260000000007e-09,9.992000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.309741101984169334e+07,-1.584851080000000015e-09,9.992499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.312452883851675689e+07,-1.584170239999999953e-09,9.993000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.315847446515508741e+07,-1.583318800000000101e-09,9.993500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.321782097223901004e+07,-1.581832440000000019e-09,9.993999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.325668316504282504e+07,-1.580860630000000178e-09,9.994500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.328528214758959413e+07,-1.580146230000000130e-09,9.995000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.334628940209673345e+07,-1.578624430000000165e-09,9.995499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.338070379670127481e+07,-1.577767270000000062e-09,9.996000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.336495098648171127e+07,-1.578159510000000151e-09,9.996500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.337529882958561182e+07,-1.577901830000000191e-09,9.996999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.339811794698711485e+07,-1.577333890000000135e-09,9.997500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.339958583713355660e+07,-1.577297369999999991e-09,9.998000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.340968806694602966e+07,-1.577046079999999958e-09,9.998499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.342957750503524393e+07,-1.576551570000000066e-09,9.999000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.340837128604408354e+07,-1.577078830000000058e-09,9.999500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.336658999964065105e+07,-1.578118690000000084e-09,1.000000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.335849894896486402e+07,-1.578320220000000137e-09,1.000049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.333219092616268247e+07,-1.578975849999999981e-09,1.000100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.328719700890531391e+07,-1.580098419999999944e-09,1.000150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.327017719009260088e+07,-1.580523469999999987e-09,1.000199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.323961816373877227e+07,-1.581287220000000257e-09,1.000250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.316704597951385379e+07,-1.583103950000000063e-09,1.000300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.309898764741406590e+07,-1.584811480000000007e-09,1.000349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.305088663039492071e+07,-1.586020520000000113e-09,1.000400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.295508777113347501e+07,-1.588433970000000174e-09,1.000450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.285782050036660582e+07,-1.590891940000000033e-09,1.000499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.280787123064920306e+07,-1.592157130000000047e-09,1.000550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.274842572357153893e+07,-1.593665480000000274e-09,1.000600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.268896059126823395e+07,-1.595177190000000166e-09,1.000649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.269404787411537021e+07,-1.595047750000000097e-09,1.000700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.270766269578335434e+07,-1.594701440000000091e-09,1.000750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.267156890363597870e+07,-1.595619860000000118e-09,1.000799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.268090139072559774e+07,-1.595382290000000198e-09,1.000850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.272953521052721888e+07,-1.594145400000000106e-09,1.000900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.272896896991737187e+07,-1.594159790000000103e-09,1.000949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.273683901728989929e+07,-1.593959810000000130e-09,1.001000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.276935152587491274e+07,-1.593134190000000114e-09,1.001050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.273718577296291292e+07,-1.593950999999999969e-09,1.001099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.268337433505085111e+07,-1.595319350000000029e-09,1.001150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.270553424058584869e+07,-1.594755570000000099e-09,1.001200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.272172757916510105e+07,-1.594343840000000249e-09,1.001250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.265841339235363156e+07,-1.595954870000000038e-09,1.001299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.257415624147329479e+07,-1.598103850000000082e-09,1.001350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.250074649329093099e+07,-1.599980890000000129e-09,1.001400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.240975588305407763e+07,-1.602313590000000091e-09,1.001449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.231729387350770086e+07,-1.604690990000000034e-09,1.001500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.226027149413220584e+07,-1.606160680000000097e-09,1.001550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.218920555839656293e+07,-1.607996100000000235e-09,1.001599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.212247164491222054e+07,-1.609723460000000214e-09,1.001650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.211576391932431608e+07,-1.609897290000000122e-09,1.001700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.212214978917606175e+07,-1.609731800000000142e-09,1.001749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.207254093840808421e+07,-1.611018310000000005e-09,1.001800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.199812594544816762e+07,-1.612951980000000236e-09,1.001850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.194425626467660815e+07,-1.614354680000000079e-09,1.001899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.188455079356756061e+07,-1.615912190000000095e-09,1.001950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.183656247778907418e+07,-1.617166220000000232e-09,1.002000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.180569987615682930e+07,-1.617973750000000107e-09,1.002049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.175993914126188308e+07,-1.619172580000000226e-09,1.002100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.170469779152408242e+07,-1.620622149999999996e-09,1.002150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.167019666872398555e+07,-1.621528800000000117e-09,1.002199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.162205213659429550e+07,-1.622795680000000215e-09,1.002250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.159257658673501760e+07,-1.623572280000000239e-09,1.002300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.162651577964808047e+07,-1.622678140000000218e-09,1.002349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.170174828571873903e+07,-1.620699619999999959e-09,1.002400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.173551331884742528e+07,-1.619813210000000044e-09,1.002450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.175023024808351696e+07,-1.619427160000000233e-09,1.002500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.181277216665814072e+07,-1.617788629999999950e-09,1.002549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.185874212301602960e+07,-1.616586380000000105e-09,1.002600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.189785227698738873e+07,-1.615564940000000243e-09,1.002650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.194757437489275634e+07,-1.614268210000000143e-09,1.002699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.194451143227151781e+07,-1.614348030000000027e-09,1.002750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.189003655572142452e+07,-1.615768960000000221e-09,1.002800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.187114975448382646e+07,-1.616262190000000202e-09,1.002849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.186065428615988046e+07,-1.616536410000000017e-09,1.002900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.178576543329489231e+07,-1.618495770000000125e-09,1.002950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.169739669006916881e+07,-1.620813930000000043e-09,1.002999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.164715780710702389e+07,-1.622134800000000146e-09,1.003050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.160174871101728827e+07,-1.623330540000000149e-09,1.003100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.156086628426411003e+07,-1.624408590000000107e-09,1.003149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.158375914089276642e+07,-1.623804740000000143e-09,1.003200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.161516388616944104e+07,-1.622977100000000020e-09,1.003250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.163160870732600987e+07,-1.622544049999999909e-09,1.003299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.168780182260682434e+07,-1.621066029999999962e-09,1.003350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.176805816203892976e+07,-1.618959750000000087e-09,1.003400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.180749033602804691e+07,-1.617926879999999973e-09,1.003449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.184644541884206235e+07,-1.616907800000000077e-09,1.003500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.191744890798114985e+07,-1.615053620000000121e-09,1.003550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.193927151736225933e+07,-1.614484600000000011e-09,1.003599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.194704557163522393e+07,-1.614281990000000110e-09,1.003650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.198549482394464314e+07,-1.613280660000000082e-09,1.003700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.201525196905402094e+07,-1.612506549999999983e-09,1.003750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.203207923223490268e+07,-1.612069130000000257e-09,1.003799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.207343985640476644e+07,-1.610994980000000095e-09,1.003850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
6.214266530401059240e+07,-1.609200369999999979e-09,1.003900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
