# resistance (ohms),current (A),time (s),res min,res_max
2.695394312219084054e+07,-3.710032314999999930e-09,9.564000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.693502274033737928e+07,-3.712638409999999858e-09,9.564499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.694211901177794486e+07,-3.711660540000000319e-09,9.565000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.693622533901195973e+07,-3.712472655000000042e-09,9.565500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.688064740813525021e+07,-3.720148495000000245e-09,9.565999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.684964585760133341e+07,-3.724443909999999854e-09,9.566500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.681804836364964768e+07,-3.728832114999999842e-09,9.567000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677583001197235659e+07,-3.734711490000000041e-09,9.567499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677924292624590918e+07,-3.734235515000000101e-09,9.568000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.682656119822015986e+07,-3.727648850000000094e-09,9.568500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.683326557553637400e+07,-3.726717485000000408e-09,9.568999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.684221983069675043e+07,-3.725474295000000168e-09,9.569500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.690687010800476745e+07,-3.716522940000000176e-09,9.570000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698496541556910425e+07,-3.705767209999999891e-09,9.570499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704753746709413826e+07,-3.697194249999999834e-09,9.571000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.713558616642036289e+07,-3.685197709999999986e-09,9.571500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.721750957697065920e+07,-3.674105440000000203e-09,9.571999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.726754512535355613e+07,-3.667363510000000168e-09,9.572500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.733590367732909322e+07,-3.658192580000000077e-09,9.573000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742702547215189040e+07,-3.646038835000000244e-09,9.573499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.746968677486379445e+07,-3.640376419999999971e-09,9.573999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.750266211674175784e+07,-3.636011655000000176e-09,9.574500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.757335896633664891e+07,-3.626689084999999972e-09,9.575000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.761895268876166642e+07,-3.620702099999999964e-09,9.575499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.765693689956868067e+07,-3.615729405000000021e-09,9.576000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.773048520692725107e+07,-3.606139570000000068e-09,9.576500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.780153700991970301e+07,-3.596923435000000126e-09,9.576999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.781537918684962764e+07,-3.595133445000000118e-09,9.577500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.784165829727857560e+07,-3.591740079999999784e-09,9.578000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.789577687521580979e+07,-3.584772004999999955e-09,9.578499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.791054821688083187e+07,-3.582874804999999852e-09,9.579000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.792229917728872225e+07,-3.581366969999999954e-09,9.579500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.797863742620015517e+07,-3.574155469999999870e-09,9.579999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.801028606609651074e+07,-3.570117054999999881e-09,9.580500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.801035867880516127e+07,-3.570107800000000322e-09,9.581000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.803280917937139794e+07,-3.567248625000000452e-09,9.581499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.806857298899161816e+07,-3.562703385000000202e-09,9.582000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.805666586849193275e+07,-3.564215380000000019e-09,9.582500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.805654259719370306e+07,-3.564231039999999882e-09,9.582999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.808950156760907546e+07,-3.560048929999999913e-09,9.583500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.810091038041644171e+07,-3.558603570000000078e-09,9.584000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.811745277483310550e+07,-3.556509930000000469e-09,9.584499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.817088328212876618e+07,-3.549764449999999715e-09,9.585000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.821514146944965050e+07,-3.544196299999999879e-09,9.585500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.822342232353377342e+07,-3.543156419999999763e-09,9.585999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.824951342049351707e+07,-3.539883979999999926e-09,9.586499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.824376367142028734e+07,-3.540604614999999936e-09,9.587000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.820990231156256050e+07,-3.544854529999999930e-09,9.587500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.821527413917325810e+07,-3.544179634999999777e-09,9.587999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.828629363951926306e+07,-3.535281125000000169e-09,9.588500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.831626813083746657e+07,-3.531538814999999775e-09,9.589000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.834989198549403995e+07,-3.527350300000000328e-09,9.589499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.838928019190154597e+07,-3.522456339999999675e-09,9.590000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.837967662394345179e+07,-3.523648325000000218e-09,9.590500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.835208923504811898e+07,-3.527076934999999875e-09,9.590999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.834167443927640840e+07,-3.528373040000000191e-09,9.591500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.831611302134126425e+07,-3.531558160000000234e-09,9.592000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.824890409400590509e+07,-3.539960334999999781e-09,9.592499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.819740521781309694e+07,-3.546425610000000219e-09,9.593000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.815443139762931690e+07,-3.551838735000000269e-09,9.593500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.805450755721593648e+07,-3.564489585000000491e-09,9.593999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.797244215978342295e+07,-3.574947065000000001e-09,9.594500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.794793735816954821e+07,-3.578081584999999631e-09,9.595000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.790315798287557438e+07,-3.583823740000000258e-09,9.595499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.784416301912655681e+07,-3.591416985000000105e-09,9.596000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.783531619855196774e+07,-3.592558435000000007e-09,9.596500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.783009170187762380e+07,-3.593232860000000341e-09,9.596999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.777010593888583407e+07,-3.600994545000000281e-09,9.597500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.774141479362320900e+07,-3.604718820000000469e-09,9.598000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.774576059587394819e+07,-3.604154215000000070e-09,9.598499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.772199730742062256e+07,-3.607243694999999652e-09,9.598999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.769179663381040096e+07,-3.611177755000000374e-09,9.599500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.770393877757545188e+07,-3.609595039999999851e-09,9.600000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.770487720329182968e+07,-3.609472775000000002e-09,9.600499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.768485280032978207e+07,-3.612083500000000082e-09,9.601000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.770714011726293340e+07,-3.609177980000000245e-09,9.601500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.772297250296556205e+07,-3.607116805000000397e-09,9.601999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.770403118587382883e+07,-3.609582999999999983e-09,9.602500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.771657642043137178e+07,-3.607949210000000136e-09,9.603000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.774912006673108786e+07,-3.603717874999999778e-09,9.603499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.774564238940622658e+07,-3.604169569999999919e-09,9.604000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.774408632268384472e+07,-3.604371714999999919e-09,9.604500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.777895660866697505e+07,-3.599847229999999998e-09,9.604999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.777821501459828019e+07,-3.599943334999999945e-09,9.605500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.773873089092698693e+07,-3.605067599999999898e-09,9.606000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.774661563083672151e+07,-3.604043149999999655e-09,9.606499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.773355673711693287e+07,-3.605740184999999893e-09,9.607000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767262748160997406e+07,-3.613679260000000297e-09,9.607500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.765115044802792743e+07,-3.616486055000000096e-09,9.607999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766325417235422879e+07,-3.614903704999999855e-09,9.608500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.765117992285431549e+07,-3.616482200000000190e-09,9.609000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.762368446363559365e+07,-3.620081895000000453e-09,9.609499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.762032126966131106e+07,-3.620522695000000347e-09,9.610000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759776499279423803e+07,-3.623481830000000069e-09,9.610500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759065508099192008e+07,-3.624415575000000018e-09,9.610999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.760972970077384263e+07,-3.621911589999999800e-09,9.611499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.761815130745598674e+07,-3.620807160000000201e-09,9.612000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759014657920636609e+07,-3.624482374999999805e-09,9.612500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759352310035660118e+07,-3.624038860000000121e-09,9.612999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.761915323205918074e+07,-3.620675810000000517e-09,9.613500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.761219698169666529e+07,-3.621587955000000198e-09,9.614000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.760332647963439673e+07,-3.622751774999999869e-09,9.614499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.763910750021772832e+07,-3.618061834999999814e-09,9.615000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764503629641217738e+07,-3.617285900000000374e-09,9.615500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764019987297421321e+07,-3.617918844999999976e-09,9.615999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766966570702455193e+07,-3.614066070000000185e-09,9.616500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.771204196605221182e+07,-3.608539569999999977e-09,9.617000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.770821311461231112e+07,-3.609038215000000195e-09,9.617499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.773950184994807094e+07,-3.604967405000000136e-09,9.618000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.778851340679060295e+07,-3.598609199999999998e-09,9.618500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.778780647432271019e+07,-3.598700750000000230e-09,9.618999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.779848981479456276e+07,-3.597317720000000330e-09,9.619500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.784926304542123899e+07,-3.590759290000000059e-09,9.620000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.786631366196423769e+07,-3.588562205000000065e-09,9.620499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.785907256356238574e+07,-3.589494939999999857e-09,9.621000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.792090522411500663e+07,-3.581545769999999875e-09,9.621500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.799099991943910718e+07,-3.572576909999999762e-09,9.621999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.802862694283073023e+07,-3.567780905000000059e-09,9.622500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.810465786181367561e+07,-3.558129065000000277e-09,9.623000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.820437060680614784e+07,-3.545549780000000285e-09,9.623499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.823846332370804995e+07,-3.541269185000000106e-09,9.623999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.826470360159919411e+07,-3.537981554999999811e-09,9.624500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.830434529186355323e+07,-3.533026430000000175e-09,9.625000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.830967577242575213e+07,-3.532361190000000122e-09,9.625499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.831519270253378525e+07,-3.531672945000000263e-09,9.626000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.834967880132852122e+07,-3.527376825000000098e-09,9.626500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
