# resistance (ohms),current (A),time (s),res min,res_max
4.211130484463695437e+07,-2.374659260000000164e-09,8.452500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.213723600547598302e+07,-2.373197900000000193e-09,8.453000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.223276699333570898e+07,-2.367829700000000402e-09,8.453499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.224628820520894974e+07,-2.367071859999999782e-09,8.454000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.223536051660265028e+07,-2.367684300000000374e-09,8.454500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.230080615945760161e+07,-2.364021140000000395e-09,8.454999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.228979946100973338e+07,-2.364636420000000404e-09,8.455500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.223104017602708191e+07,-2.367926520000000329e-09,8.456000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.227813033322759718e+07,-2.365289080000000252e-09,8.456499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.229468529298666120e+07,-2.364363260000000348e-09,8.457000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.225649443654797971e+07,-2.366500139999999844e-09,8.457500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.227277262372633815e+07,-2.365588860000000191e-09,8.457999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.234373056819739193e+07,-2.361624700000000215e-09,8.458500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.233928226499512047e+07,-2.361872819999999982e-09,8.459000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.234112909734047949e+07,-2.361769800000000146e-09,8.459499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.242628238275097311e+07,-2.357029520000000423e-09,8.460000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.244551210187764466e+07,-2.355961680000000246e-09,8.460500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.246323628544688225e+07,-2.354978299999999943e-09,8.460999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.252846164134769887e+07,-2.351366500000000454e-09,8.461499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.255095421450946480e+07,-2.350123560000000294e-09,8.462000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.250252341731780767e+07,-2.352801480000000371e-09,8.462500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.251516773249782622e+07,-2.352101740000000487e-09,8.462999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.251968489205778390e+07,-2.351851860000000324e-09,8.463500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.243055310754836351e+07,-2.356792280000000319e-09,8.464000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.235693468793633580e+07,-2.360888500000000455e-09,8.464499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.239917746952483803e+07,-2.358536319999999742e-09,8.465000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.243355558671875298e+07,-2.356625520000000266e-09,8.465500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.245697819539518654e+07,-2.355325419999999835e-09,8.465999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.253215454276116937e+07,-2.351162340000000473e-09,8.466500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.258545459219013900e+07,-2.348219620000000358e-09,8.467000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.257076723820845038e+07,-2.349029779999999954e-09,8.467499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.258524748910567164e+07,-2.348231039999999945e-09,8.468000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.260937240016251057e+07,-2.346901500000000304e-09,8.468500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.256299872874537855e+07,-2.349458520000000305e-09,8.468999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.254112139655218273e+07,-2.350666760000000157e-09,8.469500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.255045486138393730e+07,-2.350151139999999904e-09,8.470000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.248773073302076757e+07,-2.353620639999999941e-09,8.470499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.240615869052903354e+07,-2.358148040000000129e-09,8.471000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.242186746812999249e+07,-2.357274820000000449e-09,8.471500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.240588535338205844e+07,-2.358163240000000425e-09,8.471999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.235112508050736785e+07,-2.361212360000000129e-09,8.472500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.232479787475338578e+07,-2.362681100000000302e-09,8.473000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.234983228026522696e+07,-2.361284440000000276e-09,8.473499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.228043589945559949e+07,-2.365160100000000165e-09,8.473999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.220869276040131599e+07,-2.369180220000000030e-09,8.474500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.221688388787307590e+07,-2.368720539999999991e-09,8.475000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.217466116328950226e+07,-2.371091960000000385e-09,8.475499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.213813125512114912e+07,-2.373147480000000168e-09,8.476000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.214315153685242683e+07,-2.372864780000000214e-09,8.476500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.214902573707181960e+07,-2.372534079999999848e-09,8.476999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.212801583406751603e+07,-2.373717300000000327e-09,8.477500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.214946525774266571e+07,-2.372509340000000482e-09,8.478000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.222574467507602274e+07,-2.368223480000000113e-09,8.478499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.223015274460434914e+07,-2.367976280000000309e-09,8.479000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.226908639038724452e+07,-2.365795159999999779e-09,8.479500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.235950939216221869e+07,-2.360745000000000206e-09,8.479999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.237641763207138330e+07,-2.359803060000000044e-09,8.480500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.235783929747523367e+07,-2.360838080000000430e-09,8.481000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.242242895539154857e+07,-2.357243620000000430e-09,8.481499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.247150955925802886e+07,-2.354519559999999955e-09,8.482000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.245337114875859022e+07,-2.355525540000000018e-09,8.482500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.249459487875710428e+07,-2.353240460000000015e-09,8.482999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.248443143140644580e+07,-2.353803420000000220e-09,8.483500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.235075846820356697e+07,-2.361232799999999779e-09,8.484000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.221929792600653321e+07,-2.368585100000000492e-09,8.484499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.217201568782114983e+07,-2.371240699999999988e-09,8.485000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.202361913980525732e+07,-2.379614180000000232e-09,8.485500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.177745071789869666e+07,-2.393635760000000156e-09,8.485999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.158610917493117601e+07,-2.404649100000000090e-09,8.486499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.145890400650970638e+07,-2.412027100000000309e-09,8.487000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.135870389829027653e+07,-2.417870740000000449e-09,8.487500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.134409897287780046e+07,-2.418724860000000244e-09,8.487999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.136443535154880583e+07,-2.417535720000000278e-09,8.488500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.127688218867861480e+07,-2.422663599999999893e-09,8.489000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.121972938489215076e+07,-2.426022720000000395e-09,8.489499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.122393432275337726e+07,-2.425775260000000260e-09,8.490000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.116493641519843787e+07,-2.429251900000000256e-09,8.490500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.114302668033942580e+07,-2.430545540000000034e-09,8.490999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.119200772893879563e+07,-2.427655400000000054e-09,8.491500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.121724346132122725e+07,-2.426169039999999971e-09,8.492000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.118483905681512505e+07,-2.428077960000000171e-09,8.492499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.120976677076996118e+07,-2.426609219999999998e-09,8.493000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.126157224118155241e+07,-2.423562519999999908e-09,8.493500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.119402292523173243e+07,-2.427536639999999999e-09,8.493999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.114122601314301044e+07,-2.430651919999999947e-09,8.494500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.115548332530444860e+07,-2.429809880000000197e-09,8.495000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.110594560096707195e+07,-2.432738100000000239e-09,8.495499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.103138390438269824e+07,-2.437158840000000094e-09,8.496000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.104698781687638164e+07,-2.436232360000000145e-09,8.496500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.108756078041779250e+07,-2.433826639999999984e-09,8.496999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.106218645581682771e+07,-2.435330619999999976e-09,8.497500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.109080336950176209e+07,-2.433634580000000138e-09,8.498000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.114932703979065269e+07,-2.430173400000000355e-09,8.498499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.114215730300651491e+07,-2.430596900000000110e-09,8.498999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.117008510803503543e+07,-2.428948100000000193e-09,8.499500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.125697493512526155e+07,-2.423832580000000216e-09,8.500000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.126201421941825747e+07,-2.423536560000000070e-09,8.500499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.125876532154564559e+07,-2.423727400000000272e-09,8.501000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.133305141987835616e+07,-2.419371340000000273e-09,8.501500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.135955508170004934e+07,-2.417820980000000469e-09,8.501999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.133490103936938941e+07,-2.419263080000000256e-09,8.502500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.137308463718403131e+07,-2.417030320000000057e-09,8.503000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.143105138477032632e+07,-2.413648620000000298e-09,8.503499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.140004348660567403e+07,-2.415456400000000353e-09,8.504000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.140134819681479037e+07,-2.415380279999999993e-09,8.504500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.146371731928277761e+07,-2.411747099999999975e-09,8.504999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.145562403038922697e+07,-2.412217940000000098e-09,8.505500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.143074893403654546e+07,-2.413666240000000208e-09,8.506000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.147930499168012291e+07,-2.410840780000000084e-09,8.506499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.151163696134053171e+07,-2.408963060000000316e-09,8.507000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.148790289918958396e+07,-2.410341160000000382e-09,8.507500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.151794833777206391e+07,-2.408596859999999801e-09,8.507999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.156416009593407065e+07,-2.405918940000000139e-09,8.508500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.152182504631198943e+07,-2.408371980000000163e-09,8.509000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.152537726262021810e+07,-2.408165960000000168e-09,8.509499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.160079977371162176e+07,-2.403799940000000055e-09,8.510000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.160595560296711326e+07,-2.403502060000000308e-09,8.510500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.159491682164655626e+07,-2.404139919999999988e-09,8.510999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.164460959919245541e+07,-2.401271160000000123e-09,8.511499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.167743576875735074e+07,-2.399379859999999832e-09,8.512000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.164113926026214659e+07,-2.401471280000000305e-09,8.512500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.166236433317652345e+07,-2.400247840000000158e-09,8.512999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.169416396780343354e+07,-2.398417200000000013e-09,8.513500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.163692333048553020e+07,-2.401714440000000311e-09,8.514000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.161889684369361401e+07,-2.402754700000000051e-09,8.514499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.167759696378373355e+07,-2.399370579999999852e-09,8.515000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
