# resistance (ohms),current (A),time (s),res min,res_max
3.196776135662074760e+07,-3.128151480000000180e-09,1.054549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199613036239706725e+07,-3.125377940000000146e-09,1.054600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.196807468581089005e+07,-3.128120820000000084e-09,1.054650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.194289611903139576e+07,-3.130586520000000257e-09,1.054699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199434462845252454e+07,-3.125552380000000083e-09,1.054750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.204068028310991451e+07,-3.121032360000000096e-09,1.054800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.203560021426434442e+07,-3.121527280000000367e-09,1.054849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.204322071640874073e+07,-3.120784920000000463e-09,1.054900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.206979577992531285e+07,-3.118198840000000050e-09,1.054950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.205311092782287300e+07,-3.119821980000000224e-09,1.055000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.203888259296366945e+07,-3.121207480000000167e-09,1.055049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.206486542712661251e+07,-3.118678300000000108e-09,1.055100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.205594660248638317e+07,-3.119546000000000427e-09,1.055150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.203087366225858405e+07,-3.121987900000000458e-09,1.055199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.205047339318412915e+07,-3.120078720000000340e-09,1.055250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.204735707176786289e+07,-3.120382120000000275e-09,1.055300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.199512670706878975e+07,-3.125475980000000131e-09,1.055349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.200760480205229670e+07,-3.124257520000000247e-09,1.055400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.207453382664051652e+07,-3.117738220000000373e-09,1.055450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.208068626234115660e+07,-3.117140300000000356e-09,1.055499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.210387993688248843e+07,-3.114888300000000062e-09,1.055550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.216643624347285554e+07,-3.108830559999999916e-09,1.055600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219979908355765790e+07,-3.105609439999999978e-09,1.055649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223568650255895406e+07,-3.102152020000000400e-09,1.055700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230698583840721846e+07,-3.095305779999999953e-09,1.055750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232629824078539759e+07,-3.093456579999999847e-09,1.055799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229096046336133033e+07,-3.096841920000000518e-09,1.055850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229375703483166546e+07,-3.096573740000000312e-09,1.055900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.231682317251693457e+07,-3.094363560000000198e-09,1.055949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226824920830818638e+07,-3.099021560000000245e-09,1.056000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226444642363163084e+07,-3.099386819999999881e-09,1.056050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.231106404178905860e+07,-3.094915100000000402e-09,1.056099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229922936299685761e+07,-3.096049100000000411e-09,1.056150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226969597189841419e+07,-3.098882620000000044e-09,1.056200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229126347660543025e+07,-3.096812860000000106e-09,1.056250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230504877064138651e+07,-3.095491379999999973e-09,1.056299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.227315544361446798e+07,-3.098550440000000116e-09,1.056350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.228900863547579199e+07,-3.097029120000000222e-09,1.056400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232213177749933302e+07,-3.093855340000000236e-09,1.056449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229670262422206253e+07,-3.096291320000000365e-09,1.056500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229038573397325352e+07,-3.096897040000000387e-09,1.056550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.233463710901441425e+07,-3.092658800000000392e-09,1.056599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232180582808314636e+07,-3.093886540000000256e-09,1.056650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230914903278006613e+07,-3.095098540000000313e-09,1.056700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.236593914724424481e+07,-3.089667800000000273e-09,1.056749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.237871806438469514e+07,-3.088448399999999925e-09,1.056800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.233860286770839617e+07,-3.092279540000000015e-09,1.056850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.234911663555522636e+07,-3.091274520000000093e-09,1.056899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.240461133951285481e+07,-3.085980540000000056e-09,1.056950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.238899861022045463e+07,-3.087468100000000521e-09,1.057000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.238207847544138506e+07,-3.088127899999999915e-09,1.057049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.241023138889295235e+07,-3.085445420000000205e-09,1.057100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.237438882819410414e+07,-3.088861400000000055e-09,1.057150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.233354749566295370e+07,-3.092763020000000196e-09,1.057199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.235526516000448912e+07,-3.090687080000000025e-09,1.057250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.235557922200802341e+07,-3.090657080000000388e-09,1.057300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.231001798278671131e+07,-3.095015300000000083e-09,1.057349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230019751893784851e+07,-3.095956300000000194e-09,1.057400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.233318179848796874e+07,-3.092798000000000511e-09,1.057450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230843858291828260e+07,-3.095166600000000337e-09,1.057500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229013737212516367e+07,-3.096920860000000205e-09,1.057549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230199502095756307e+07,-3.095784020000000366e-09,1.057600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225975846563969180e+07,-3.099837219999999940e-09,1.057650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222387747687786818e+07,-3.103288860000000239e-09,1.057699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.224161858651415631e+07,-3.101581260000000190e-09,1.057750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223500172418577224e+07,-3.102217920000000314e-09,1.057800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219403991739009693e+07,-3.106164999999999892e-09,1.057849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.220760413546152040e+07,-3.104856840000000366e-09,1.057900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223024544762931019e+07,-3.102675720000000250e-09,1.057950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219850641947418079e+07,-3.105734120000000348e-09,1.057999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219868909477088228e+07,-3.105716500000000439e-09,1.058050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.224169551132340729e+07,-3.101573859999999899e-09,1.058100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223432674198943377e+07,-3.102282880000000177e-09,1.058149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.221666485469404608e+07,-3.103983620000000272e-09,1.058200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225097824796006083e+07,-3.100681140000000207e-09,1.058250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226737688109691814e+07,-3.099105339999999986e-09,1.058299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223147916033747792e+07,-3.102556960000000195e-09,1.058350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222538444190793484e+07,-3.103143740000000218e-09,1.058400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225916923658262938e+07,-3.099893840000000287e-09,1.058449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226149963735493273e+07,-3.099669920000000377e-09,1.058500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230967536621046066e+07,-3.095048120000000288e-09,1.058550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.238125073254484683e+07,-3.088206840000000015e-09,1.058599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.239460044208263233e+07,-3.086934200000000315e-09,1.058650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.239268538179978728e+07,-3.087116700000000174e-09,1.058700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244637869276940823e+07,-3.082008040000000150e-09,1.058750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244105172176794708e+07,-3.082514120000000091e-09,1.058799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.241931631305826828e+07,-3.084580780000000282e-09,1.058850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244691666587658599e+07,-3.081956939999999991e-09,1.058900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.246239265895971656e+07,-3.080487660000000308e-09,1.058949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.242441830804313719e+07,-3.084095420000000411e-09,1.059000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.242717285016534477e+07,-3.083833440000000114e-09,1.059050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249074541730219871e+07,-3.077799500000000110e-09,1.059099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249384763113644347e+07,-3.077505660000000162e-09,1.059150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.248044281081386656e+07,-3.078775760000000129e-09,1.059200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.251493121407774463e+07,-3.075510120000000391e-09,1.059249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.251303171080516279e+07,-3.075689800000000510e-09,1.059300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247123587523969635e+07,-3.079648719999999892e-09,1.059350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247398572327980027e+07,-3.079387940000000390e-09,1.059399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.246445361464258656e+07,-3.080292100000000173e-09,1.059450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.239084818610278517e+07,-3.087291800000000156e-09,1.059500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.237832911956361681e+07,-3.088485500000000170e-09,1.059549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.240905894904474169e+07,-3.085557039999999887e-09,1.059600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.239074096158561110e+07,-3.087302020000000188e-09,1.059650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.238496552588034794e+07,-3.087852600000000252e-09,1.059699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245104607180152088e+07,-3.081564760000000376e-09,1.059750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.246087061158649996e+07,-3.080632100000000194e-09,1.059800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.243462017386149988e+07,-3.083125360000000301e-09,1.059849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244300218717743829e+07,-3.082328800000000077e-09,1.059900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245013392786824703e+07,-3.081651379999999947e-09,1.059950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.241295536491004378e+07,-3.085186120000000266e-09,1.060000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.241369290266409516e+07,-3.085115919999999808e-09,1.060049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245151911791682616e+07,-3.081519840000000036e-09,1.060100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.241617283058572188e+07,-3.084879900000000176e-09,1.060150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.242459072919603810e+07,-3.084079020000000147e-09,1.060199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.254339556031933054e+07,-3.072820100000000180e-09,1.060250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263121509214581922e+07,-3.064550300000000230e-09,1.060300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.266225208893392980e+07,-3.061638240000000211e-09,1.060349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.273158517908324301e+07,-3.055152980000000186e-09,1.060400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.279233285875832289e+07,-3.049493319999999882e-09,1.060450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.280187193722771481e+07,-3.048606500000000002e-09,1.060499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.284294244151505083e+07,-3.044794179999999790e-09,1.060550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.291676833833486587e+07,-3.037965300000000575e-09,1.060600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.293271064076233655e+07,-3.036494659999999796e-09,1.060649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.295792868330049142e+07,-3.034171260000000316e-09,1.060700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.304397277110556141e+07,-3.026270499999999884e-09,1.060750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.309054206986913458e+07,-3.022011539999999819e-09,1.060799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
