# resistance (ohms),current (A),time (s),res min,res_max
5.312055646545166969e+09,-1.882510399999999891e-11,8.564000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.153717430238779068e+09,-1.940346969999999853e-11,8.564499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.102564063444444656e+09,-1.959799010000000186e-11,8.565000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.248576547988004684e+09,-1.905278490000000316e-11,8.565500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.164484492932939529e+09,-1.936301680000000141e-11,8.565999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.024550708444064140e+09,-1.990227699999999977e-11,8.566500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.152814016659955025e+09,-1.940687160000000101e-11,8.567000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.173916762399647713e+09,-1.932771720000000319e-11,8.567499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.001776806183744431e+09,-1.999289530000000109e-11,8.568000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.061262175334328651e+09,-1.975791740000000444e-11,8.568500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.172782897918989182e+09,-1.933195379999999960e-11,8.568999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.027074844834685326e+09,-1.989228389999999875e-11,8.569500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.991853719038096428e+09,-2.003263829999999877e-11,8.570000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.136938529600763321e+09,-1.946684770000000109e-11,8.570499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.055853607394776344e+09,-1.977905370000000155e-11,8.571000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.940152619889401436e+09,-2.024228960000000277e-11,8.571500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.078481997446599960e+09,-1.969092340000000183e-11,8.571999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.098650811847717285e+09,-1.961303169999999945e-11,8.572500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.943341227173683167e+09,-2.022923270000000057e-11,8.573000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.011541379334952354e+09,-1.995394080000000298e-11,8.573499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.111920541697541237e+09,-1.956211940000000354e-11,8.573999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.965486319754983902e+09,-2.013901430000000070e-11,8.574500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.943794959149446487e+09,-2.022737610000000157e-11,8.575000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.088346802992975235e+09,-1.965274850000000140e-11,8.575499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.012640902892117500e+09,-1.994956390000000313e-11,8.576000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.904330802173875809e+09,-2.039014170000000118e-11,8.576500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.036747048750805855e+09,-1.985408420000000016e-11,8.576999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.056688512235264778e+09,-1.977578800000000015e-11,8.577500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.910238338942577362e+09,-2.036561019999999900e-11,8.578000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.983559411924639702e+09,-2.006597930000000372e-11,8.578499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.084014560780390739e+09,-1.966949520000000101e-11,8.579000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.940692104897039413e+09,-2.024007930000000315e-11,8.579500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.920578371473769188e+09,-2.032281420000000315e-11,8.579999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.069620258522953033e+09,-1.972534329999999952e-11,8.580500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.001748261069691658e+09,-1.999300940000000233e-11,8.581000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.901199728902880669e+09,-2.040316769999999846e-11,8.581499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.051529924285800934e+09,-1.979598289999999989e-11,8.582000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.064569487866023064e+09,-1.974501490000000090e-11,8.582500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.907950553026395798e+09,-2.037510340000000225e-11,8.582999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.974682126393449783e+09,-2.010178690000000439e-11,8.583500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.061699843325204849e+09,-1.975620900000000052e-11,8.584000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.910635060071233749e+09,-2.036396490000000242e-11,8.584499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.897907165900221825e+09,-2.041688349999999974e-11,8.585000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.043523031565665245e+09,-1.982741020000000196e-11,8.585500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.963720538860508919e+09,-2.014617850000000044e-11,8.585999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.864331933916922569e+09,-2.055780759999999904e-11,8.586499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.004468314601716995e+09,-1.998214270000000107e-11,8.587000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.012543966464236259e+09,-1.994994970000000288e-11,8.587500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.868853108250019073e+09,-2.053871780000000070e-11,8.587999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.954254224791070938e+09,-2.018467270000000101e-11,8.588500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.054186157230040550e+09,-1.978557910000000089e-11,8.589000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.912086569199014664e+09,-2.035794740000000224e-11,8.589499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.906156004643597603e+09,-2.038255610000000375e-11,8.590000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.052290958809126854e+09,-1.979300100000000075e-11,8.590500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.976365498519605637e+09,-2.009498700000000168e-11,8.590999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.886889115220271111e+09,-2.046291570000000258e-11,8.591500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.035312470116993904e+09,-1.985974070000000197e-11,8.592000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.039275280052306175e+09,-1.984412330000000157e-11,8.592499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.881339422355178833e+09,-2.048618040000000372e-11,8.593000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.971126479481185913e+09,-2.011616490000000019e-11,8.593500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.078671851943226814e+09,-1.969018730000000019e-11,8.593999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.944254861386677742e+09,-2.022549460000000112e-11,8.594500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.944628370335338593e+09,-2.022396680000000129e-11,8.595000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.097249791618057251e+09,-1.961842249999999975e-11,8.595499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.007592261006524086e+09,-1.996967700000000411e-11,8.596000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.915801440142038345e+09,-2.034256290000000057e-11,8.596500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.064113115312088966e+09,-1.974679430000000058e-11,8.596999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.073640029055315971e+09,-1.970971519999999940e-11,8.597500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.924874196058611870e+09,-2.030508719999999987e-11,8.598000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.020249275859163284e+09,-1.991932960000000149e-11,8.598499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.107812592435446739e+09,-1.957785219999999948e-11,8.598999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.963879092811385155e+09,-2.014553500000000055e-11,8.599500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.968737054266151428e+09,-2.012583860000000101e-11,8.600000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.115322333187317848e+09,-1.954911020000000303e-11,8.600499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.021620789172614098e+09,-1.991388920000000164e-11,8.601000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.938872708428503990e+09,-2.024753540000000015e-11,8.601500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.086021457578680038e+09,-1.966173380000000226e-11,8.601999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.087469447265828133e+09,-1.965613769999999977e-11,8.602500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.947155597022613525e+09,-2.021363550000000214e-11,8.603000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.044521203784789085e+09,-1.982348690000000223e-11,8.603499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.127969162731809616e+09,-1.950089730000000151e-11,8.604000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.974567226580076218e+09,-2.010225120000000099e-11,8.604500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.974600436362001419e+09,-2.010211700000000107e-11,8.604999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.115844905856252670e+09,-1.954711330000000059e-11,8.605500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.014515392343331337e+09,-1.994210650000000215e-11,8.606000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.926893376548625946e+09,-2.029676560000000085e-11,8.606499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.069580576413035393e+09,-1.972549770000000141e-11,8.607000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.065841707178118706e+09,-1.974005620000000124e-11,8.607500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.914734589071938515e+09,-2.034697870000000349e-11,8.607999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.007330656971846581e+09,-1.997072030000000214e-11,8.608500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.086202666672662735e+09,-1.966103329999999856e-11,8.609000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.937150981379964828e+09,-2.025459630000000165e-11,8.609499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.941775824276223183e+09,-2.023564070000000323e-11,8.610000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.083391486908327103e+09,-1.967190610000000334e-11,8.610500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.989895386992908478e+09,-2.004050030000000066e-11,8.610999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.918295069079667091e+09,-2.033224900000000177e-11,8.611499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.082942463953004837e+09,-1.967364390000000161e-11,8.612000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.081314962198166847e+09,-1.967994520000000083e-11,8.612500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.947090251375260353e+09,-2.021390250000000117e-11,8.612999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.064380711902934074e+09,-1.974575090000000249e-11,8.613500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.149021831311917305e+09,-1.942116450000000261e-11,8.614000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.000736058340427399e+09,-1.999705619999999903e-11,8.614499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.019945901649400711e+09,-1.992053340000000170e-11,8.615000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.173809365737328529e+09,-1.932811840000000215e-11,8.615500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.070672420804881096e+09,-1.972125030000000199e-11,8.615999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.991255370503431320e+09,-2.003503980000000213e-11,8.616500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.146357783644854546e+09,-1.943121799999999973e-11,8.617000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.126523970111197472e+09,-1.950639469999999872e-11,8.617499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.982443463616125107e+09,-2.007047360000000026e-11,8.618000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.093882417861208916e+09,-1.963139150000000291e-11,8.618500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.166825719646207809e+09,-1.935424289999999979e-11,8.618999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.014383458086513519e+09,-1.994263120000000131e-11,8.619500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.023842049119873047e+09,-1.990508439999999834e-11,8.620000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.154897876730555534e+09,-1.939902640000000235e-11,8.620499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.035418986085556030e+09,-1.985932060000000180e-11,8.621000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.958037967930885315e+09,-2.016926870000000101e-11,8.621500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.109831484400424957e+09,-1.957011700000000293e-11,8.621999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.089157380731410027e+09,-1.964961830000000390e-11,8.622500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.950094925000319481e+09,-2.020163280000000103e-11,8.623000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.060375568626178741e+09,-1.976137910000000267e-11,8.623499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.132334420242009163e+09,-1.948431100000000078e-11,8.623999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.979844453064555168e+09,-2.008094850000000153e-11,8.624500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.999650649410872459e+09,-2.000139750000000096e-11,8.625000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.140625670691005707e+09,-1.945288499999999946e-11,8.625499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.023496601594502449e+09,-1.990645320000000009e-11,8.626000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.951323097014174461e+09,-2.019662180000000349e-11,8.626500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
