# resistance (ohms),current (A),time (s),res min,res_max
2.798351412828863040e+07,-3.573532600000000171e-09,8.663500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802546135584547371e+07,-3.568183900000000392e-09,8.664000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805345927795479074e+07,-3.564622780000000432e-09,8.664499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805382429171668366e+07,-3.564576400000000206e-09,8.665000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807813977831466496e+07,-3.561489500000000122e-09,8.665500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810828087831541896e+07,-3.557670440000000077e-09,8.665999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810328138016473874e+07,-3.558303340000000409e-09,8.666500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812619207591452822e+07,-3.555404860000000087e-09,8.667000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816820791833112389e+07,-3.550101600000000483e-09,8.667499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817462265981443226e+07,-3.549293320000000162e-09,8.668000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816264202892099321e+07,-3.550803220000000469e-09,8.668500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817714021300002187e+07,-3.548976199999999907e-09,8.668999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818667958969552815e+07,-3.547775100000000015e-09,8.669500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817716688978662714e+07,-3.548972839999999828e-09,8.670000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819761552165492997e+07,-3.546399160000000059e-09,8.670499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823450286065206677e+07,-3.541765920000000294e-09,8.671000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822092898749013245e+07,-3.543469460000000042e-09,8.671500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822206759664964676e+07,-3.543326500000000130e-09,8.671999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825938936297594011e+07,-3.538646880000000139e-09,8.672500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825597563023823127e+07,-3.539074400000000432e-09,8.673000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825963644983750209e+07,-3.538615940000000451e-09,8.673499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829110190413035080e+07,-3.534680280000000047e-09,8.673999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831175621725175530e+07,-3.532101620000000427e-09,8.674500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830498164846514910e+07,-3.532947000000000166e-09,8.675000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832876325225919113e+07,-3.529981139999999955e-09,8.675499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835411244616071880e+07,-3.526825259999999885e-09,8.676000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.838122618896718696e+07,-3.523455940000000268e-09,8.676500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.845463092915262654e+07,-3.514366439999999996e-09,8.676999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.855094693783670664e+07,-3.502510800000000395e-09,8.677500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.856837420410652086e+07,-3.500374200000000078e-09,8.678000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858324929667485505e+07,-3.498552559999999907e-09,8.678499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861428803310586140e+07,-3.494757580000000011e-09,8.679000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861905787938871235e+07,-3.494175120000000207e-09,8.679500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859510989764140174e+07,-3.497101440000000056e-09,8.679999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.860683844298860058e+07,-3.495667660000000108e-09,8.680500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.862140432374281436e+07,-3.493888660000000460e-09,8.681000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.860704646937782690e+07,-3.495642240000000194e-09,8.681499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861374077270525321e+07,-3.494824420000000390e-09,8.682000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.865453458124366030e+07,-3.489849040000000583e-09,8.682500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.865294997993777692e+07,-3.490042040000000481e-09,8.682999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.864016332683220506e+07,-3.491600200000000290e-09,8.683500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.867763315417957306e+07,-3.487038119999999883e-09,8.684000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.868181899247068539e+07,-3.486529220000000201e-09,8.684499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.865408512781403959e+07,-3.489903780000000414e-09,8.685000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.865478632730451971e+07,-3.489818380000000074e-09,8.685500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.866833557279859111e+07,-3.488169020000000144e-09,8.685999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.865516732127581537e+07,-3.489771980000000172e-09,8.686499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.866396354407047108e+07,-3.488701059999999923e-09,8.687000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.871574471532950923e+07,-3.482410120000000299e-09,8.687500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.872182210458197817e+07,-3.481673260000000081e-09,8.687999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.870486980182939023e+07,-3.483729439999999909e-09,8.688500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.873768263407989591e+07,-3.479751700000000235e-09,8.689000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.874740655990404636e+07,-3.478574660000000403e-09,8.689499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.874007962864414230e+07,-3.479461480000000283e-09,8.690000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875885098934387043e+07,-3.477190380000000518e-09,8.690500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.877830064560606331e+07,-3.474840340000000240e-09,8.690999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875428016086478531e+07,-3.477743120000000278e-09,8.691500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875741063374391198e+07,-3.477364540000000035e-09,8.692000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878818799918897822e+07,-3.473646900000000143e-09,8.692499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878038584930823743e+07,-3.474588579999999974e-09,8.693000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.876854588044233248e+07,-3.476018580000000040e-09,8.693500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.880088870787082240e+07,-3.472115080000000210e-09,8.693999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.880329293992175162e+07,-3.471825260000000385e-09,8.694500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.877562881957265735e+07,-3.475162980000000269e-09,8.695000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878806766377363354e+07,-3.473661420000000305e-09,8.695499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.880078618312466145e+07,-3.472127440000000262e-09,8.696000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878204919313871115e+07,-3.474387780000000071e-09,8.696500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.877675366874976456e+07,-3.475027140000000229e-09,8.696999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878823159201880172e+07,-3.473641640000000286e-09,8.697500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.877706321643951908e+07,-3.474989760000000390e-09,8.698000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878462742464933917e+07,-3.474076580000000545e-09,8.698499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.881200851323397830e+07,-3.470775040000000117e-09,8.698999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.880774658281645924e+07,-3.471288519999999935e-09,8.699500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.879511909370426461e+07,-3.472810780000000295e-09,8.700000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.880785928181188926e+07,-3.471274939999999825e-09,8.700499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.879106955379980803e+07,-3.473299239999999913e-09,8.701000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.876504129762461036e+07,-3.476442080000000210e-09,8.701500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.877473241484310478e+07,-3.475271240000000286e-09,8.701999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.882758106723706052e+07,-3.468900140000000504e-09,8.702500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.881966585753149167e+07,-3.469852860000000298e-09,8.703000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.880862944287907705e+07,-3.471182140000000022e-09,8.703499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.882807171536337957e+07,-3.468841100000000544e-09,8.704000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.882089914530413225e+07,-3.469704380000000199e-09,8.704500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.879340084737020731e+07,-3.473018020000000348e-09,8.704999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.876829759381556138e+07,-3.476048580000000091e-09,8.705500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875089676203317940e+07,-3.478152380000000292e-09,8.706000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.872297822632806003e+07,-3.481533120000000324e-09,8.706499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.872888221745509282e+07,-3.480817640000000221e-09,8.707000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878428639554398134e+07,-3.474117740000000265e-09,8.707500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875423121387735382e+07,-3.477749040000000180e-09,8.707999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.870122551764654741e+07,-3.484171780000000459e-09,8.708500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.869044572122283652e+07,-3.485480880000000036e-09,8.709000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.867583482810901850e+07,-3.487256800000000026e-09,8.709499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.864807937259789556e+07,-3.490635400000000037e-09,8.710000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.865575377619218826e+07,-3.489700560000000484e-09,8.710500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.866488855687558651e+07,-3.488588480000000514e-09,8.710999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863742884458054975e+07,-3.491933600000000276e-09,8.711499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863171665929504856e+07,-3.492630260000000087e-09,8.712000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.862226596823910996e+07,-3.493783480000000102e-09,8.712500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858568106531424075e+07,-3.498254940000000077e-09,8.712999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859014580471174046e+07,-3.497708640000000054e-09,8.713500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861299868043145165e+07,-3.494915060000000084e-09,8.714000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859329885046303272e+07,-3.497322940000000354e-09,8.714499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857059822821377963e+07,-3.500101720000000156e-09,8.715000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859220922570976615e+07,-3.497456220000000157e-09,8.715500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.860877004592199251e+07,-3.495431640000000476e-09,8.715999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858504926573212072e+07,-3.498332260000000405e-09,8.716500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857825403831877559e+07,-3.499164080000000124e-09,8.717000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859913983053511009e+07,-3.496608660000000219e-09,8.717499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858530959776924551e+07,-3.498300400000000341e-09,8.718000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858382839952444658e+07,-3.498481680000000143e-09,8.718500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861798627387511358e+07,-3.494305960000000307e-09,8.718999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861905574985763431e+07,-3.494175380000000538e-09,8.719500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.860401900997931883e+07,-3.496012220000000177e-09,8.720000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.862515291270434484e+07,-3.493431120000000028e-09,8.720499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863082149276602641e+07,-3.492739460000000156e-09,8.721000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861147924706695229e+07,-3.495100660000000104e-09,8.721500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861974966614060476e+07,-3.494090659999999918e-09,8.721999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.862450150502190366e+07,-3.493510620000000141e-09,8.722500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858883100127091631e+07,-3.497869500000000294e-09,8.723000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859392888898049295e+07,-3.497245879999999943e-09,8.723499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863288537852259725e+07,-3.492487699999999890e-09,8.723999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861146156495619193e+07,-3.495102820000000214e-09,8.724500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.856911398343967274e+07,-3.500283560000000384e-09,8.725000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858692742335428670e+07,-3.498102420000000179e-09,8.725499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859022934287170693e+07,-3.497698420000000022e-09,8.726000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
