# resistance (ohms),current (A),time (s),res min,res_max
8.806380384626062393e+09,-1.135540319999999928e-11,1.101299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.852326185062232971e+09,-1.129646580000000104e-11,1.101350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.302912140823167801e+09,-1.074932219999999974e-11,1.101400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.954470475507991791e+09,-1.116760619999999974e-11,1.101449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.695945643174270630e+09,-1.149961190000000121e-11,1.101500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.172902665797784805e+09,-1.090167459999999976e-11,1.101550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.129718861811096191e+09,-1.095323980000000098e-11,1.101599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.684378114245130539e+09,-1.151492930000000130e-11,1.101650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.021747960960912704e+09,-1.108432650000000029e-11,1.101700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.283171247152004242e+09,-1.077218090000000077e-11,1.101749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.770823931375528336e+09,-1.140143740000000166e-11,1.101800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.831795530791749954e+09,-1.132272590000000103e-11,1.101850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.300623610533334732e+09,-1.075196720000000149e-11,1.101899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.937147020117008209e+09,-1.118925310000000079e-11,1.101950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.679150166083349228e+09,-1.152186540000000023e-11,1.102000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.172050721587242126e+09,-1.090268720000000107e-11,1.102049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.107030356045362473e+09,-1.098052780000000142e-11,1.102100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.649088265442041397e+09,-1.156191230000000048e-11,1.102150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.997031690307701111e+09,-1.111477690000000066e-11,1.102199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.256214478929828644e+09,-1.080355260000000145e-11,1.102250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.739672154621440887e+09,-1.144207679999999982e-11,1.102300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.817550749281074524e+09,-1.134101780000000083e-11,1.102349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.274053779421751022e+09,-1.078277119999999918e-11,1.102400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.902491896506752014e+09,-1.123280999999999967e-11,1.102450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.690290340340795517e+09,-1.150709540000000109e-11,1.102500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.216314476575731277e+09,-1.085032420000000137e-11,1.102549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.133535884105220795e+09,-1.094866230000000165e-11,1.102600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.695066958102123260e+09,-1.150077400000000158e-11,1.102650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.063048127486345291e+09,-1.103381540000000172e-11,1.102699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.304945680983844757e+09,-1.074697300000000072e-11,1.102750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.792714799669820786e+09,-1.137305169999999926e-11,1.102800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.870258507540330887e+09,-1.127362860000000111e-11,1.102849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.307310143810228348e+09,-1.074424279999999987e-11,1.102900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.932200294444623947e+09,-1.119544980000000102e-11,1.102950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.723291049273561478e+09,-1.146356340000000042e-11,1.102999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.233412032166326523e+09,-1.083023259999999987e-11,1.103050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.156203224677433014e+09,-1.092155750000000034e-11,1.103100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.714679122290287018e+09,-1.147489180000000002e-11,1.103149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.068497289149570465e+09,-1.102718530000000172e-11,1.103200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.296373394563959122e+09,-1.075688290000000057e-11,1.103250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.766199805748023987e+09,-1.140745160000000156e-11,1.103299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.844719382349895477e+09,-1.130618120000000008e-11,1.103350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.280125449478237152e+09,-1.077571639999999959e-11,1.103400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.894335859229843140e+09,-1.124311040000000199e-11,1.103449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.680126823596994400e+09,-1.152056899999999988e-11,1.103500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.191973333570608139e+09,-1.087905680000000047e-11,1.103550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.106066552598005295e+09,-1.098169000000000185e-11,1.103599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.689269338892148972e+09,-1.150844749999999967e-11,1.103650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.106029321469051361e+09,-1.098173490000000030e-11,1.103700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.341810677762470245e+09,-1.070456290000000145e-11,1.103750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.806278326935337067e+09,-1.135553480000000093e-11,1.103799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.912254046297019958e+09,-1.122050600000000074e-11,1.103850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.338433786647680283e+09,-1.070843380000000001e-11,1.103900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.919898977148941040e+09,-1.121088930000000051e-11,1.103949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.730490322495931625e+09,-1.145411040000000099e-11,1.104000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.254099413347473145e+09,-1.080602180000000027e-11,1.104050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.126114571231821060e+09,-1.095756570000000048e-11,1.104099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.690876650552825928e+09,-1.150631910000000048e-11,1.104150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.063491781085168839e+09,-1.103327530000000013e-11,1.104200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.270427463396619797e+09,-1.078698910000000096e-11,1.104249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.743868602598814011e+09,-1.143658539999999961e-11,1.104300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.859358716913961411e+09,-1.128749870000000098e-11,1.104350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.287161676594207764e+09,-1.076755240000000108e-11,1.104399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.874299146678453445e+09,-1.126849550000000093e-11,1.104450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.668490852323640823e+09,-1.153603340000000082e-11,1.104500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.136763433305879593e+09,-1.094479470000000015e-11,1.104549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.996024827553174973e+09,-1.111602090000000145e-11,1.104600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.580448314180871010e+09,-1.165440270000000166e-11,1.104650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.954168678593750000e+09,-1.116798260000000053e-11,1.104699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.142330210288953781e+09,-1.093813039999999979e-11,1.104750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.608123946241886139e+09,-1.161693310000000124e-11,1.104800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.725519399194238663e+09,-1.146063580000000194e-11,1.104849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.144815366589263916e+09,-1.093515790000000124e-11,1.104900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.759009056867918015e+09,-1.141681660000000189e-11,1.104950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.587824347526304245e+09,-1.164439280000000063e-11,1.105000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.118817979420213699e+09,-1.096633360000000024e-11,1.105049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.991399555488584518e+09,-1.112173910000000011e-11,1.105100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.586057053868303299e+09,-1.164678960000000128e-11,1.105150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.980813865241434097e+09,-1.113484830000000019e-11,1.105199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.182653820011535645e+09,-1.089009800000000229e-11,1.105250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.666231073005500793e+09,-1.153904150000000054e-11,1.105300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.809010581885623932e+09,-1.135201270000000177e-11,1.105349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.221300203882024765e+09,-1.084445770000000112e-11,1.105400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.788994814440326691e+09,-1.137786539999999923e-11,1.105450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.635326235371498108e+09,-1.158033840000000020e-11,1.105499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.152683631367136002e+09,-1.092575730000000136e-11,1.105550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.033542401121894836e+09,-1.106985450000000031e-11,1.105600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.648559264619924545e+09,-1.156261949999999997e-11,1.105649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.066496313245271683e+09,-1.102961899999999943e-11,1.105700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.258638930450920105e+09,-1.080072360000000010e-11,1.105750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.741326364281751633e+09,-1.143991150000000033e-11,1.105799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.894851285602653503e+09,-1.124245890000000072e-11,1.105850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.292557504274044037e+09,-1.076130009999999945e-11,1.105900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.882005610869529724e+09,-1.125871840000000020e-11,1.105949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.735148947435953140e+09,-1.144800170000000148e-11,1.106000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.264598842175289154e+09,-1.079377550000000071e-11,1.106050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.097183583830196381e+09,-1.099241310000000099e-11,1.106099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.712215990470926285e+09,-1.147813600000000032e-11,1.106150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.140691206454877853e+09,-1.094009170000000107e-11,1.106200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.332217150390321732e+09,-1.071556719999999975e-11,1.106250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.804671230274509430e+09,-1.135760750000000028e-11,1.106299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.953270303742918015e+09,-1.116910320000000118e-11,1.106350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.370796026632553101e+09,-1.067145200000000008e-11,1.106400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.939333108586580276e+09,-1.118651680000000126e-11,1.106449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.783896496607004166e+09,-1.138446930000000026e-11,1.106500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.316218880277132034e+09,-1.073396849999999969e-11,1.106550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.150611674467502594e+09,-1.092823119999999966e-11,1.106599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.749161436622106552e+09,-1.142966680000000109e-11,1.106650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.194776546747379303e+09,-1.087574010000000032e-11,1.106700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.372204476421657562e+09,-1.066984830000000005e-11,1.106749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.824337954706773758e+09,-1.133229489999999957e-11,1.106800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.006237116408937454e+09,-1.110341630000000025e-11,1.106850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.430239187926645279e+09,-1.060418490000000137e-11,1.106899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.983499512353189468e+09,-1.113151949999999952e-11,1.106950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.874255281371042252e+09,-1.126855120000000078e-11,1.107000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.432374065921428680e+09,-1.060178480000000044e-11,1.107049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.251159355290405273e+09,-1.080945600000000038e-11,1.107100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.843456632696826935e+09,-1.130779560000000144e-11,1.107150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.294093176258201599e+09,-1.075952200000000053e-11,1.107199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.454525053399393082e+09,-1.057694590000000175e-11,1.107250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.924018107689445496e+09,-1.120571460000000055e-11,1.107300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.137289390390844345e+09,-1.094416469999999998e-11,1.107349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.543800695893861771e+09,-1.047800590000000137e-11,1.107400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.068889579676284790e+09,-1.102670830000000101e-11,1.107450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.932988392537412643e+09,-1.119446210000000115e-11,1.107500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.482285961432016373e+09,-1.054598019999999957e-11,1.107549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
