# resistance (ohms),current (A),time (s),res min,res_max
1.074697636211254150e+08,-9.304942770000000682e-10,9.162999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075373108738490790e+08,-9.299098070000000991e-10,9.163500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075105211623688340e+08,-9.301415240000000842e-10,9.164000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074873981317608953e+08,-9.303416190000000517e-10,9.164499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075469553018162400e+08,-9.298264160000000855e-10,9.165000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074949752468149364e+08,-9.302760410000001040e-10,9.165500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073882923947720826e+08,-9.312002060000000802e-10,9.165999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073927203829453588e+08,-9.311618109999999591e-10,9.166500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073586447213028818e+08,-9.314573619999999192e-10,9.167000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072192315841917694e+08,-9.326685010000001323e-10,9.167499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071727410368639529e+08,-9.330730840000000119e-10,9.168000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071574058655810058e+08,-9.332066150000000442e-10,9.168500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070038279099980444e+08,-9.345460060000000791e-10,9.168999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068704415248093009e+08,-9.357124250000000161e-10,9.169500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068358811413600594e+08,-9.360151190000000735e-10,9.170000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066914486718536168e+08,-9.372822400000001492e-10,9.170499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064878746042832136e+08,-9.390740530000000271e-10,9.171000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063888528594172895e+08,-9.399480990000001196e-10,9.171500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062570223273736984e+08,-9.411142700000000686e-10,9.171999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060403601763056219e+08,-9.430371590000001061e-10,9.172500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059262488534728140e+08,-9.440530660000001151e-10,9.173000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058669685899447948e+08,-9.445816889999999959e-10,9.173499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056872933516829908e+08,-9.461875390000000768e-10,9.173999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055711155063181818e+08,-9.472287900000000335e-10,9.174500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055926436223885864e+08,-9.470356700000000147e-10,9.175000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055196667634053379e+08,-9.476906350000001010e-10,9.175499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054037868504932821e+08,-9.487325170000001183e-10,9.176000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054116245089178085e+08,-9.486619760000000650e-10,9.176500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053855049193426818e+08,-9.488971000000000071e-10,9.176999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052800623264706880e+08,-9.498474620000001326e-10,9.177500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052597605528651923e+08,-9.500306620000000085e-10,9.178000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052688862951009572e+08,-9.499483040000000677e-10,9.178499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051707132805872560e+08,-9.508350460000000963e-10,9.179000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051197785003487021e+08,-9.512957640000001271e-10,9.179500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051310830430813879e+08,-9.511934730000000858e-10,9.179999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050131064337825328e+08,-9.522620880000000966e-10,9.180500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048437859514256418e+08,-9.537999710000001754e-10,9.181000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048119286405676156e+08,-9.540898760000000686e-10,9.181499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047731388871000409e+08,-9.544431049999999397e-10,9.182000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046476159909518808e+08,-9.555879420000000197e-10,9.182500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045858798831566870e+08,-9.561520170000001256e-10,9.182999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045129044194247276e+08,-9.568196440000000379e-10,9.183500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042651536844749302e+08,-9.590932009999999739e-10,9.184000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040271963209425509e+08,-9.612870820000000051e-10,9.184499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038728408044769019e+08,-9.627155590000000906e-10,9.185000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036239620713087022e+08,-9.650277600000000780e-10,9.185500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033423560407626480e+08,-9.676574430000001550e-10,9.185999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031891076648856848e+08,-9.690945320000000162e-10,9.186499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030175485150302052e+08,-9.707084030000001972e-10,9.187000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027743681695975214e+08,-9.730052519999999561e-10,9.187500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026198484022839665e+08,-9.744703540000001361e-10,9.187999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024901740364122391e+08,-9.757032900000000266e-10,9.188500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022716146621557176e+08,-9.777884150000000649e-10,9.189000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021175771714759320e+08,-9.792633430000000105e-10,9.189499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020584280704129636e+08,-9.798308859999999729e-10,9.190000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019105939297032058e+08,-9.812522540000001745e-10,9.190500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017452586012536883e+08,-9.828467819999999880e-10,9.190999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017031217998000383e+08,-9.832539870000000500e-10,9.191500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016277054076442420e+08,-9.839836450000001566e-10,9.192000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014635752415820062e+08,-9.855753630000000670e-10,9.192499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013954200960241258e+08,-9.862378390000000496e-10,9.193000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013648580474617630e+08,-9.865351949999999853e-10,9.193500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012516435559132099e+08,-9.876382890000000021e-10,9.193999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012248555737932175e+08,-9.878996560000000296e-10,9.194500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013433838783088773e+08,-9.867442370000000835e-10,9.195000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013410220307335258e+08,-9.867672340000001434e-10,9.195499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012893788478980362e+08,-9.872703450000000311e-10,9.196000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013230087727224082e+08,-9.869426620000000564e-10,9.196500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013440589615519196e+08,-9.867376639999999404e-10,9.196999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012727129187012166e+08,-9.874328149999999990e-10,9.197500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012682832708055675e+08,-9.874760070000001686e-10,9.198000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012923115192247182e+08,-9.872417610000001259e-10,9.198499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012368555117135942e+08,-9.877825570000000738e-10,9.198999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012337143210517913e+08,-9.878132070000001248e-10,9.199500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012874006423649043e+08,-9.872896269999999821e-10,9.200000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012425602689216286e+08,-9.877268980000000164e-10,9.200499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011452982522639781e+08,-9.886767029999999561e-10,9.201000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011496004087058902e+08,-9.886346520000000511e-10,9.201500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011095892713625729e+08,-9.890258750000001801e-10,9.201999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010425277005664706e+08,-9.896822880000000166e-10,9.202500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011243209305921197e+08,-9.888817950000000359e-10,9.203000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012198213229250461e+08,-9.879487900000000749e-10,9.203499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011977547667036802e+08,-9.881642160000000326e-10,9.204000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012586008675857186e+08,-9.875704299999999848e-10,9.204500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014282711255421788e+08,-9.859184120000000845e-10,9.204999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014920420201493204e+08,-9.852989260000001160e-10,9.205500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015223006032701731e+08,-9.850052590000001320e-10,9.206000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016608396435504258e+08,-9.836629359999999814e-10,9.206499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017257528817321509e+08,-9.830352409999999852e-10,9.207000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016737536374001354e+08,-9.835379970000000493e-10,9.207500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017134799296357483e+08,-9.831538560000001182e-10,9.207999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017871954566299915e+08,-9.824418440000000779e-10,9.208500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017790641488943100e+08,-9.825203330000000923e-10,9.209000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018461249876626134e+08,-9.818733900000000485e-10,9.209499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019742316276573092e+08,-9.806398969999999722e-10,9.210000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019998415330462009e+08,-9.803936800000000178e-10,9.210500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020090996156417578e+08,-9.803047019999999521e-10,9.210999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021934844242607951e+08,-9.785359660000000768e-10,9.211499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024313385222126693e+08,-9.762637240000001051e-10,9.212000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026717192692848295e+08,-9.739780410000000839e-10,9.212500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030517399094490409e+08,-9.703863330000000182e-10,9.212999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033481966401631385e+08,-9.676027570000001100e-10,9.213500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034555367997334301e+08,-9.665988220000001619e-10,9.214000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035612969478310943e+08,-9.656117000000000643e-10,9.214499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037026750807104260e+08,-9.642952789999999897e-10,9.215000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037445111230129004e+08,-9.639064169999999764e-10,9.215500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037739603813870251e+08,-9.636328770000000886e-10,9.215999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039081548670249283e+08,-9.623883720000000920e-10,9.216500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040032483126539141e+08,-9.615084299999999563e-10,9.217000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040465027103957832e+08,-9.611087100000000470e-10,9.217499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042131334574344307e+08,-9.595719530000000624e-10,9.218000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043937646447879225e+08,-9.579116180000001495e-10,9.218500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044438196568733156e+08,-9.574525360000000033e-10,9.218999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045444130740115047e+08,-9.565312679999999869e-10,9.219500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047086198316925913e+08,-9.550312110000001207e-10,9.220000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047566426561613381e+08,-9.545934029999999897e-10,9.220499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047955594466193318e+08,-9.542389060000001363e-10,9.221000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049678476502285451e+08,-9.526726730000001193e-10,9.221500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050866238708536774e+08,-9.515958960000000627e-10,9.221999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051319065746321529e+08,-9.511860220000000433e-10,9.222500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052770927031810135e+08,-9.498742549999999798e-10,9.223000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054085975708854496e+08,-9.486892179999999064e-10,9.223499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053962789422134310e+08,-9.488001000000001055e-10,9.223999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054306013330394328e+08,-9.484912229999999879e-10,9.224500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055183577082287371e+08,-9.477023919999999280e-10,9.225000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054767317333041281e+08,-9.480763990000000449e-10,9.225499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
