# resistance (ohms),current (A),time (s),res min,res_max
2.971146636437983438e+07,-3.365703959999999928e-09,8.918999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.965430077777240798e+07,-3.372192140000000139e-09,8.919500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.962556864445931092e+07,-3.375462635000000100e-09,8.920000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.963114577853763103e+07,-3.374827309999999823e-09,8.920499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.957321602561220527e+07,-3.381438119999999751e-09,8.921000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.953021364984072745e+07,-3.386362224999999756e-09,8.921500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.952486940054153278e+07,-3.386975185000000184e-09,8.921999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.952281276898142323e+07,-3.387211130000000206e-09,8.922500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.948427812270116434e+07,-3.391638065000000050e-09,8.923000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.948692301332545280e+07,-3.391333845000000184e-09,8.923499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.949503313154213130e+07,-3.390401344999999888e-09,8.923999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.943456692901809514e+07,-3.397366104999999735e-09,8.924500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937284076759492978e+07,-3.404505569999999769e-09,8.925000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.938396799070376158e+07,-3.403216339999999991e-09,8.925499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.934379041951241717e+07,-3.407876029999999916e-09,8.926000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928481374631499872e+07,-3.414739150000000285e-09,8.926500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.926109605195305124e+07,-3.417506980000000319e-09,8.926999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.922289464524909854e+07,-3.421974489999999862e-09,8.927500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917156905216185749e+07,-3.427995244999999964e-09,8.928000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918201828079520538e+07,-3.426767780000000188e-09,8.928499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920400876185679808e+07,-3.424187440000000116e-09,8.929000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918361842134081945e+07,-3.426579890000000099e-09,8.929500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918665094290329143e+07,-3.426223864999999933e-09,8.929999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921935926427383348e+07,-3.422388530000000076e-09,8.930500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921571428779694811e+07,-3.422815510000000445e-09,8.931000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920703639506475255e+07,-3.423832485000000373e-09,8.931499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.923799756772899255e+07,-3.420206865000000118e-09,8.932000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924375952245350555e+07,-3.419532974999999789e-09,8.932500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.923005307198430970e+07,-3.421136450000000147e-09,8.932999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.925050636319390684e+07,-3.418744235000000486e-09,8.933500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.926607037458003685e+07,-3.416926109999999946e-09,8.934000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924756470554633439e+07,-3.419088085000000080e-09,8.934499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924223251882817969e+07,-3.419711540000000214e-09,8.935000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928151210009587556e+07,-3.415124180000000102e-09,8.935500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927680414968016744e+07,-3.415673360000000134e-09,8.935999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.925500383290284127e+07,-3.418218659999999624e-09,8.936499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.929637228397892043e+07,-3.413391905000000046e-09,8.937000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.931469603066220134e+07,-3.411258295000000020e-09,8.937500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.929856242838580161e+07,-3.413136744999999937e-09,8.937999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.931376409369318560e+07,-3.411366745000000263e-09,8.938500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.933235830227748305e+07,-3.409204229999999791e-09,8.939000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.929903709154084325e+07,-3.413081450000000013e-09,8.939499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.930549616756055132e+07,-3.412329190000000261e-09,8.940000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.935133695031619817e+07,-3.406999829999999782e-09,8.940500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.935149843956354260e+07,-3.406981084999999928e-09,8.940999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.935481127807974443e+07,-3.406596590000000115e-09,8.941500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.938389619770782068e+07,-3.403224654999999912e-09,8.942000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.938537059316045791e+07,-3.403053899999999744e-09,8.942499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937797959731632471e+07,-3.403910050000000517e-09,8.943000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.941482250645317510e+07,-3.399646554999999999e-09,8.943500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.942462188095624372e+07,-3.398514360000000069e-09,8.943999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.940864345410775766e+07,-3.400360854999999809e-09,8.944500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.941901017545606568e+07,-3.399162630000000007e-09,8.945000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.944461498029325902e+07,-3.396206745000000080e-09,8.945499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.943379910760429874e+07,-3.397454730000000276e-09,8.946000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.943283489327800274e+07,-3.397566029999999773e-09,8.946500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.946457614556047693e+07,-3.393905940000000027e-09,8.946999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.947133819893829525e+07,-3.393127225000000198e-09,8.947500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.944406722913815454e+07,-3.396269925000000284e-09,8.948000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.945955681493459269e+07,-3.394484194999999814e-09,8.948499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.947542603445507586e+07,-3.392656644999999993e-09,8.948999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.945921952287459373e+07,-3.394523059999999961e-09,8.949500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.946957095948595554e+07,-3.393330705000000045e-09,8.950000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.951039038343727961e+07,-3.388636975000000271e-09,8.950499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.949981680023770779e+07,-3.389851560000000160e-09,8.951000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.948428485995328799e+07,-3.391637290000000216e-09,8.951500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.948282120992330089e+07,-3.391805665000000123e-09,8.951999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.943962511157452315e+07,-3.396782385000000108e-09,8.952500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937130426569115371e+07,-3.404683669999999881e-09,8.953000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.933782561942638084e+07,-3.408568900000000422e-09,8.953499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928959706428728253e+07,-3.414181485000000196e-09,8.954000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920457247989264503e+07,-3.424121345000000470e-09,8.954500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.916039476998347044e+07,-3.429308854999999986e-09,8.954999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913967228740688413e+07,-3.431747585000000165e-09,8.955500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.907520928143017367e+07,-3.439356155000000347e-09,8.956000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.902878592674937099e+07,-3.444856434999999973e-09,8.956499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.903285195959927142e+07,-3.444373985000000037e-09,8.957000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.901174298601911217e+07,-3.446880115000000194e-09,8.957500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.896897024673544243e+07,-3.451969440000000010e-09,8.957999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.895232259773394838e+07,-3.453954329999999695e-09,8.958500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.892706560227754712e+07,-3.456970070000000007e-09,8.959000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.887532461531649902e+07,-3.463164530000000391e-09,8.959499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.884393535924097523e+07,-3.466933300000000370e-09,8.960000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.884567187380754948e+07,-3.466724589999999765e-09,8.960500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.880294109827060252e+07,-3.471867670000000090e-09,8.960999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.877048311848387495e+07,-3.475784525000000373e-09,8.961499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.880670926234106719e+07,-3.471413520000000077e-09,8.962000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.882256825540842488e+07,-3.469503449999999924e-09,8.962500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.882133868740040809e+07,-3.469651465000000123e-09,8.962999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.884938060776514560e+07,-3.466278924999999810e-09,8.963500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.889042296071796119e+07,-3.461354655000000414e-09,8.964000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.890148480785720050e+07,-3.460029845000000130e-09,8.964499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.890881450771048665e+07,-3.459152569999999653e-09,8.965000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.894317571261890233e+07,-3.455045880000000233e-09,8.965500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.892592529009123519e+07,-3.457106349999999940e-09,8.965999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.890661669059520587e+07,-3.459415574999999864e-09,8.966500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.889862637416345999e+07,-3.460372085000000204e-09,8.967000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.886647891437295079e+07,-3.464225765000000200e-09,8.967499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.881345691705456376e+07,-3.470600569999999839e-09,8.968000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.877210727880452946e+07,-3.475588319999999950e-09,8.968500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.873574712689655647e+07,-3.479986080000000006e-09,8.968999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.871567582066655904e+07,-3.482418474999999985e-09,8.969500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.872309302685578912e+07,-3.481519204999999859e-09,8.970000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.876141882075085118e+07,-3.476879935000000323e-09,8.970499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.875823524778813124e+07,-3.477264829999999849e-09,8.971000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.877306143070339039e+07,-3.475473065000000102e-09,8.971500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.883928450882937014e+07,-3.467492405000000256e-09,8.971999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.886921839465127513e+07,-3.463897034999999718e-09,8.972500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.887841311618249491e+07,-3.462794149999999867e-09,8.973000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.892998385702561215e+07,-3.456621355000000351e-09,8.973499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.896908081192042306e+07,-3.451956265000000360e-09,8.973999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.897503457706776261e+07,-3.451246960000000157e-09,8.974500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.900553994355733693e+07,-3.447617255000000006e-09,8.975000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.904461328697766736e+07,-3.442979219999999871e-09,8.975499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.904226576698219404e+07,-3.443257520000000076e-09,8.976000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.905335309970463812e+07,-3.441943505000000421e-09,8.976500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910168992305663228e+07,-3.436226565000000138e-09,8.976999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910360135137159377e+07,-3.436000885000000245e-09,8.977500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909516879290135950e+07,-3.436996729999999724e-09,8.978000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.914124812799172103e+07,-3.431562010000000152e-09,8.978499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917646190394722298e+07,-3.427420374999999850e-09,8.979000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.916649502791978046e+07,-3.428591605000000063e-09,8.979500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.919505317500859499e+07,-3.425237810000000432e-09,8.979999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921822870183128119e+07,-3.422520955000000103e-09,8.980500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918090631669624150e+07,-3.426898360000000372e-09,8.981000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.915979398267297819e+07,-3.429379510000000093e-09,8.981499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
