# resistance (ohms),current (A),time (s),res min,res_max
8.559637963607004285e+07,-1.168273710000000127e-09,8.693000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.545343665736235678e+07,-1.170227949999999968e-09,8.693500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.539957461788685620e+07,-1.170966020000000200e-09,8.693999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.540544012156268954e+07,-1.170885600000000124e-09,8.694500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.532938970474973321e+07,-1.171929160000000089e-09,8.695000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.530533243803681433e+07,-1.172259659999999977e-09,8.695499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.527403172509492934e+07,-1.172689950000000202e-09,8.696000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.514407970480342209e+07,-1.174479780000000118e-09,8.696500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.500565886921374500e+07,-1.176392270000000091e-09,8.696999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.501686998252749443e+07,-1.176237140000000147e-09,8.697500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.501299168538935483e+07,-1.176290800000000129e-09,8.698000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.496366860070598125e+07,-1.176973660000000092e-09,8.698499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.499573805870652199e+07,-1.176529580000000062e-09,8.698999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.506135547872832417e+07,-1.175621990000000096e-09,8.699500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.504737964005532861e+07,-1.175815180000000220e-09,8.700000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.506789030134858191e+07,-1.175531680000000011e-09,8.700499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.506558407667540014e+07,-1.175563549999999914e-09,8.701000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.501400784308630228e+07,-1.176276740000000156e-09,8.701500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.495031659496363997e+07,-1.177158650000000083e-09,8.701999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.494443550876173377e+07,-1.177240150000000214e-09,8.702500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.492212221028812230e+07,-1.177549470000000051e-09,8.703000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.488517077881982923e+07,-1.178062070000000085e-09,8.703499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.492157411954565346e+07,-1.177557069999999992e-09,8.704000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.497561671414977312e+07,-1.176808169999999905e-09,8.704500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.499030719542558491e+07,-1.176604760000000163e-09,8.704999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.501537311738237739e+07,-1.176257850000000172e-09,8.705500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.502010240807367861e+07,-1.176192420000000077e-09,8.706000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.499005943516336381e+07,-1.176608190000000140e-09,8.706499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.500875458408647776e+07,-1.176349429999999918e-09,8.707000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.512143679537537694e+07,-1.174792200000000116e-09,8.707500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.521429618773138523e+07,-1.173512010000000076e-09,8.707999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.529712695478518307e+07,-1.172372430000000026e-09,8.708500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.542242413805356622e+07,-1.170652800000000154e-09,8.709000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.554626405264201760e+07,-1.168958120000000170e-09,8.709499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.560883617423973978e+07,-1.168103719999999954e-09,8.710000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.572439604955579340e+07,-1.166529070000000100e-09,8.710500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.587584443113312125e+07,-1.164471810000000010e-09,8.710999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.589261473395900428e+07,-1.164244450000000078e-09,8.711499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.590314820348726213e+07,-1.164101690000000231e-09,8.712000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.600655466273871064e+07,-1.162702080000000091e-09,8.712500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.607329447445428371e+07,-1.161800539999999986e-09,8.712999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.610881934880326688e+07,-1.161321229999999976e-09,8.713500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.621059320250508189e+07,-1.159950260000000032e-09,8.714000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.627671970597033203e+07,-1.159061219999999983e-09,8.714499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.623955978499270976e+07,-1.159560650000000078e-09,8.715000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.605401417708902061e+07,-1.162060840000000244e-09,8.715500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.569360662281325459e+07,-1.166948200000000034e-09,8.715999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.509016877549886703e+07,-1.175223900000000004e-09,8.716500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.441262257398651540e+07,-1.184656949999999981e-09,8.717000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.377236545188443363e+07,-1.193711070000000017e-09,8.717499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.307636498268410563e+07,-1.203711790000000088e-09,8.718000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.236247942986780405e+07,-1.214145090000000038e-09,8.718500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.172954961370649934e+07,-1.223547670000000145e-09,8.718999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.105949559464338422e+07,-1.233661760000000042e-09,8.719500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.036443341808700562e+07,-1.244331550000000063e-09,8.720000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.974058664766840637e+07,-1.254066520000000207e-09,8.720499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.918858748647844791e+07,-1.262808230000000083e-09,8.721000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.860635399212862551e+07,-1.272161789999999991e-09,8.721500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.805122512832342088e+07,-1.281209870000000211e-09,8.721999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.758809944420152903e+07,-1.288857450000000049e-09,8.722500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.709882725821943581e+07,-1.297036590000000216e-09,8.723000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.659195927807727456e+07,-1.305620080000000031e-09,8.723499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.613424822032196820e+07,-1.313469330000000132e-09,8.723999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.567903296120817959e+07,-1.321369950000000147e-09,8.724500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.519622567885234952e+07,-1.329853980000000063e-09,8.725000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.477374865664286911e+07,-1.337367750000000218e-09,8.725499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.438736168246598542e+07,-1.344314379999999952e-09,8.726000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395549492914165556e+07,-1.352164570000000104e-09,8.726500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.353969650755567849e+07,-1.359809800000000227e-09,8.726999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.318858650926788151e+07,-1.366333260000000022e-09,8.727500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.283295360780476034e+07,-1.373004870000000099e-09,8.728000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.244996902184224129e+07,-1.380262840000000190e-09,8.728499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.207821495417536795e+07,-1.387381750000000165e-09,8.729000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.171118675223024189e+07,-1.394482570000000206e-09,8.729500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.133835897804661095e+07,-1.401770400000000137e-09,8.729999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.103025758987957239e+07,-1.407850730000000205e-09,8.730500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.075677426771973073e+07,-1.413292240000000246e-09,8.731000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.042247073999157548e+07,-1.420001300000000060e-09,8.731499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.010598840655867755e+07,-1.426411670000000035e-09,8.732000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986339289415797591e+07,-1.431364780000000105e-09,8.732500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.962487876829078794e+07,-1.436268209999999930e-09,8.732999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.939246900326885283e+07,-1.441078569999999990e-09,8.733500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921824307154458761e+07,-1.444705839999999944e-09,8.734000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904467481829270720e+07,-1.448337620000000136e-09,8.734499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.884083935983251035e+07,-1.452626100000000181e-09,8.735000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866720983345207572e+07,-1.456299160000000008e-09,8.735500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.847596228037226200e+07,-1.460366480000000029e-09,8.735999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.821348846426689625e+07,-1.465985719999999981e-09,8.736499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.796033883557000756e+07,-1.471446460000000072e-09,8.737000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.774748841768613458e+07,-1.476069480000000218e-09,8.737500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.751299653876395524e+07,-1.481196290000000030e-09,8.737999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727586713530227542e+07,-1.486417110000000280e-09,8.738500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709434255605679750e+07,-1.490438630000000178e-09,8.739000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.691720915890488029e+07,-1.494383900000000171e-09,8.739499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671744130819986016e+07,-1.498858440000000012e-09,8.740000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661892310510800779e+07,-1.501075000000000010e-09,8.740500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664768940358588845e+07,-1.500427110000000111e-09,8.740999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672873328578688204e+07,-1.498604800000000264e-09,8.741500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.689375177774325758e+07,-1.494907930000000250e-09,8.742000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.715304678309004009e+07,-1.489135710000000006e-09,8.742499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739693855607126653e+07,-1.483746920000000103e-09,8.743000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.765394840316148102e+07,-1.478110330000000205e-09,8.743500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.798159800685024261e+07,-1.470986310000000214e-09,8.743999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830608604699353874e+07,-1.463998389999999973e-09,8.744500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.859430755596753955e+07,-1.457846920000000017e-09,8.745000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.889418182985123992e+07,-1.451501380000000153e-09,8.745499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919524066831254959e+07,-1.445186100000000050e-09,8.746000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.943309068759429455e+07,-1.440235470000000068e-09,8.746500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.968835125409938395e+07,-1.434960049999999991e-09,8.746999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.000881319946724176e+07,-1.428391590000000121e-09,8.747500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.029203013708934188e+07,-1.422636390000000215e-09,8.748000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.057512957558502257e+07,-1.416929740000000069e-09,8.748499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.089747339129202068e+07,-1.410487499999999985e-09,8.748999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.121558190095296502e+07,-1.404187080000000111e-09,8.749500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148009479146923125e+07,-1.398990870000000096e-09,8.750000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.180778835889475048e+07,-1.392606599999999963e-09,8.750499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.214732992688272893e+07,-1.386052679999999930e-09,8.751000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.243396206543588638e+07,-1.380567860000000104e-09,8.751500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.274342758767139912e+07,-1.374694640000000131e-09,8.751999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.306005676941755414e+07,-1.368736960000000076e-09,8.752500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.330350330343703926e+07,-1.364191280000000140e-09,8.753000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.352229253624698520e+07,-1.360131690000000018e-09,8.753499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.377695950276453793e+07,-1.355436720000000097e-09,8.754000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.399486175240300596e+07,-1.351445189999999999e-09,8.754500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.412314304571001232e+07,-1.349106310000000217e-09,8.754999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.426749578997990489e+07,-1.346484070000000023e-09,8.755500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
