# resistance (ohms),current (A),time (s),res min,res_max
3.621747370256478339e+07,-2.761098159999999981e-09,1.048350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.623870638834760338e+07,-2.759480400000000198e-09,1.048400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.620173247445350885e+07,-2.762298740000000037e-09,1.048449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.615060962869751453e+07,-2.766205080000000525e-09,1.048500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.611091093629481643e+07,-2.769246120000000217e-09,1.048550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.599449877358104289e+07,-2.778202320000000183e-09,1.048599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.586037499065031111e+07,-2.788593259999999823e-09,1.048650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.578219572119653225e+07,-2.794685959999999781e-09,1.048700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.568472143236073852e+07,-2.802319760000000065e-09,1.048750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.556540461192392558e+07,-2.811721139999999997e-09,1.048799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.553246229765906185e+07,-2.814327899999999889e-09,1.048850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.549898059352379292e+07,-2.816982299999999829e-09,1.048900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.542499182019226998e+07,-2.822865859999999955e-09,1.048949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.540897386054311693e+07,-2.824142839999999964e-09,1.049000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.544731074865117669e+07,-2.821088480000000079e-09,1.049050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.537385481036175042e+07,-2.826946640000000380e-09,1.049099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.531214969244000316e+07,-2.831886499999999948e-09,1.049150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.538517227101271600e+07,-2.826042480000000184e-09,1.049200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.547019956286242604e+07,-2.819268039999999877e-09,1.049249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.545996733512912691e+07,-2.820081560000000379e-09,1.049300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.541331829315540195e+07,-2.823796380000000117e-09,1.049350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.531384337833018601e+07,-2.831750679999999997e-09,1.049399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.520323383101741225e+07,-2.840648120000000009e-09,1.049450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.518583419441279024e+07,-2.842052840000000371e-09,1.049500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.524556451840862632e+07,-2.837236439999999875e-09,1.049549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.520538062138834596e+07,-2.840474900000000129e-09,1.049600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.518886815638974309e+07,-2.841807800000000262e-09,1.049650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.523285368336337060e+07,-2.838260020000000171e-09,1.049699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.520089895774151385e+07,-2.840836540000000184e-09,1.049750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.520833291670139134e+07,-2.840236720000000388e-09,1.049800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.525356219795496762e+07,-2.836592780000000414e-09,1.049849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.523948599629342556e+07,-2.837725840000000371e-09,1.049900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.518633189470965415e+07,-2.842012640000000378e-09,1.049950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.517067915580297261e+07,-2.843277480000000074e-09,1.050000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.522308668756682426e+07,-2.839047040000000083e-09,1.050049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.526015407107674330e+07,-2.836062480000000115e-09,1.050100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.532036375227607787e+07,-2.831227920000000199e-09,1.050150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.545304865906111151e+07,-2.820631900000000201e-09,1.050199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.544563966668792069e+07,-2.821221480000000290e-09,1.050250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.542666421892034262e+07,-2.822732600000000241e-09,1.050300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.550915742820183188e+07,-2.816174960000000388e-09,1.050349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.562819019268509001e+07,-2.806766200000000254e-09,1.050400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.570755943030502647e+07,-2.800527440000000224e-09,1.050450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.581281367145280540e+07,-2.792296659999999974e-09,1.050499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.594039934570933878e+07,-2.782384220000000251e-09,1.050550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.592265378461143374e+07,-2.783758699999999907e-09,1.050600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.595572093237585574e+07,-2.781198580000000159e-09,1.050649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.604746262703612447e+07,-2.774120360000000292e-09,1.050700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.600322159707108140e+07,-2.777529220000000271e-09,1.050750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.594272897067485750e+07,-2.782203880000000087e-09,1.050799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.593175367043761909e+07,-2.783053700000000166e-09,1.050850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.591849957393116504e+07,-2.784080660000000216e-09,1.050900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.591887449212507159e+07,-2.784051600000000217e-09,1.050949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.599698365435287356e+07,-2.778010539999999929e-09,1.051000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.605627952558588982e+07,-2.773442000000000523e-09,1.051050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.598542302484109998e+07,-2.778903000000000118e-09,1.051099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.595741278820783645e+07,-2.781067719999999969e-09,1.051150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.599761263832981884e+07,-2.777962000000000421e-09,1.051200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.607114190118133277e+07,-2.772299260000000044e-09,1.051250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.614469650205579400e+07,-2.766657620000000191e-09,1.051299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.613565898772832006e+07,-2.767349560000000069e-09,1.051350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.622683618961528689e+07,-2.760384580000000483e-09,1.051400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.623019016531198472e+07,-2.760129039999999922e-09,1.051449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.617748544118497521e+07,-2.764150100000000253e-09,1.051500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.610977284280759096e+07,-2.769333399999999833e-09,1.051550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.594991119005839527e+07,-2.781648040000000166e-09,1.051599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.583392495143428445e+07,-2.790651600000000174e-09,1.051650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.583195478248097003e+07,-2.790805040000000034e-09,1.051700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.576623361387890577e+07,-2.795933200000000070e-09,1.051749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.570920403948514909e+07,-2.800398460000000137e-09,1.051800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.570397772088927776e+07,-2.800808380000000196e-09,1.051850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.562267031298419833e+07,-2.807201120000000424e-09,1.051899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.557982928527501971e+07,-2.810581220000000086e-09,1.051950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.557921810754495114e+07,-2.810629500000000091e-09,1.052000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.556651573304384947e+07,-2.811633300000000368e-09,1.052049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.550029425128895789e+07,-2.816878060000000350e-09,1.052100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.550261809086744487e+07,-2.816693680000000387e-09,1.052150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.550406412181676924e+07,-2.816578960000000545e-09,1.052199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.542698676933123916e+07,-2.822706900000000321e-09,1.052250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.533040821106950939e+07,-2.830423000000000370e-09,1.052300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.531538307503627241e+07,-2.831627220000000098e-09,1.052349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.526388803168254346e+07,-2.835762180000000341e-09,1.052400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.518205485533923656e+07,-2.842358140000000085e-09,1.052450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.517241249293702841e+07,-2.843137360000000406e-09,1.052500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.515398789580701292e+07,-2.844627480000000281e-09,1.052549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.502202167211732268e+07,-2.855346300000000132e-09,1.052600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.494709317627531290e+07,-2.861468320000000420e-09,1.052650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.497565827091845870e+07,-2.859131319999999914e-09,1.052699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.489769437284658849e+07,-2.865518820000000374e-09,1.052750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.483498888708119094e+07,-2.870676959999999958e-09,1.052800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.484454836482548714e+07,-2.869889400000000121e-09,1.052849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.479575798233651370e+07,-2.873913540000000523e-09,1.052900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.469690191709750891e+07,-2.882101700000000340e-09,1.052950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.465117191926687211e+07,-2.885905280000000082e-09,1.052999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.464801843790143728e+07,-2.886167940000000100e-09,1.053050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.455770331604869664e+07,-2.893710820000000270e-09,1.053100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.450482790862001479e+07,-2.898145159999999911e-09,1.053149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453140241189829260e+07,-2.895914820000000152e-09,1.053200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.448357243299907446e+07,-2.899931560000000264e-09,1.053250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.441538895405327529e+07,-2.905676880000000411e-09,1.053299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.440554758902747184e+07,-2.906508019999999995e-09,1.053350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.434924523647758365e+07,-2.911272120000000364e-09,1.053400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.425385029719188809e+07,-2.919379840000000015e-09,1.053449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.422637123421356082e+07,-2.921723700000000061e-09,1.053500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.418857863384368271e+07,-2.924953420000000259e-09,1.053550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.406737674072201550e+07,-2.935359560000000195e-09,1.053599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.400364977494785935e+07,-2.940860780000000286e-09,1.053650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.408725966240701079e+07,-2.933647380000000010e-09,1.053700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.407402726898061484e+07,-2.934786640000000289e-09,1.053750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.400598879468663037e+07,-2.940658500000000408e-09,1.053799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.403717468059805036e+07,-2.937964180000000067e-09,1.053850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.400250836504209042e+07,-2.940959499999999991e-09,1.053900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.399718064100718498e+07,-2.941420379999999999e-09,1.053949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.401584701707519591e+07,-2.939806260000000302e-09,1.054000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.402258786826644093e+07,-2.939223800000000498e-09,1.054050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.395964541375837475e+07,-2.944671500000000402e-09,1.054099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.394032804304534942e+07,-2.946347480000000215e-09,1.054150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.394585206162766367e+07,-2.945868020000000157e-09,1.054200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.387983655418211222e+07,-2.951608100000000124e-09,1.054249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.386115239876670390e+07,-2.953236760000000072e-09,1.054300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.391942021127999574e+07,-2.948163600000000198e-09,1.054350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.391747685230565071e+07,-2.948332520000000361e-09,1.054399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.392622671434414387e+07,-2.947572119999999918e-09,1.054450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.398377115883117169e+07,-2.942581019999999980e-09,1.054500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.398657201415424049e+07,-2.942338520000000020e-09,1.054549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.393490508773543686e+07,-2.946818320000000337e-09,1.054600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
