# resistance (ohms),current (A),time (s),res min,res_max
5.961652102092242241e+08,-1.677387380000000152e-10,9.382500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.974752559805063009e+08,-1.673709479999999910e-10,9.382999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.971559753970782757e+08,-1.674604360000000022e-10,9.383500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.943034716659252644e+08,-1.682642029999999988e-10,9.384000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.946428294494911432e+08,-1.681681760000000062e-10,9.384499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.952952790191237926e+08,-1.679838620000000172e-10,9.385000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.924099232121812105e+08,-1.688020339999999993e-10,9.385500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.915386582432665825e+08,-1.690506589999999996e-10,9.385999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.931401690519472361e+08,-1.685942130000000050e-10,9.386499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.918923217176970243e+08,-1.689496490000000192e-10,9.387000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.900751379847929478e+08,-1.694699430000000098e-10,9.387500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.917805259302662611e+08,-1.689815660000000067e-10,9.387999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.916211594135934114e+08,-1.690270850000000008e-10,9.388500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.890258638429489136e+08,-1.697718320000000225e-10,9.389000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.895077396382710934e+08,-1.696330570000000134e-10,9.389499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.905496373033103943e+08,-1.693337760000000068e-10,9.390000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.883142493505820036e+08,-1.699771850000000139e-10,9.390500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.878705688425506353e+08,-1.701054710000000234e-10,9.390999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.895468763931729794e+08,-1.696217960000000075e-10,9.391500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.880438270475603342e+08,-1.700553520000000104e-10,9.392000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.860468606937719584e+08,-1.706348190000000060e-10,9.392499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.876107882849259377e+08,-1.701806740000000149e-10,9.393000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.872494094458444118e+08,-1.702853990000000267e-10,9.393500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.844962304727553129e+08,-1.710875020000000191e-10,9.393999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.850322768157441616e+08,-1.709307400000000117e-10,9.394500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.855776602403695583e+08,-1.707715420000000197e-10,9.395000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.827839399991763830e+08,-1.715901780000000112e-10,9.395499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.821100005467759371e+08,-1.717888370000000028e-10,9.396000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.836632163785283566e+08,-1.713316810000000249e-10,9.396500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.822143077303038836e+08,-1.717580600000000013e-10,9.396999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.806688949138706923e+08,-1.722151829999999925e-10,9.397500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.826792249189296961e+08,-1.716210149999999956e-10,9.398000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.825617322608263493e+08,-1.716556280000000143e-10,9.398499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.802454507886289358e+08,-1.723408600000000275e-10,9.398999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.810969656807445288e+08,-1.720883189999999897e-10,9.399500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.820951592052671909e+08,-1.717932169999999980e-10,9.400000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.798162395349836349e+08,-1.724684360000000019e-10,9.400499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.792470562143280506e+08,-1.726379080000000181e-10,9.401000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.808516244381145239e+08,-1.721610060000000281e-10,9.401500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.794368187018100023e+08,-1.725813700000000155e-10,9.401999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.774452506690121889e+08,-1.731765909999999934e-10,9.402500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.791382316551536322e+08,-1.726703480000000037e-10,9.403000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.787774676861739159e+08,-1.727779770000000117e-10,9.403499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.765729563217329979e+08,-1.734385890000000039e-10,9.404000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.779238576648668051e+08,-1.730331750000000258e-10,9.404500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.793505445634411573e+08,-1.726070700000000137e-10,9.404999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.771752314622743130e+08,-1.732576080000000195e-10,9.405500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.768846175787738562e+08,-1.733448890000000169e-10,9.406000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.785088252389053106e+08,-1.728582100000000246e-10,9.406499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.770259340151455402e+08,-1.733024360000000220e-10,9.407000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.754768306064728498e+08,-1.737689420000000077e-10,9.407500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.772380868478021622e+08,-1.732387420000000244e-10,9.407999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.768985221250188351e+08,-1.733407110000000220e-10,9.408500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.745588336179888248e+08,-1.740465800000000252e-10,9.409000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.754497120797787905e+08,-1.737771310000000239e-10,9.409499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.761690865441806316e+08,-1.735601619999999962e-10,9.410000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.736010148011490107e+08,-1.743372090000000003e-10,9.410500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.733586111855442524e+08,-1.744109150000000130e-10,9.410999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.750863407315373421e+08,-1.738869330000000131e-10,9.411499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.734955148062778711e+08,-1.743692799999999862e-10,9.412000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.718818351674364805e+08,-1.748612980000000167e-10,9.412500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.735826364375998974e+08,-1.743427950000000067e-10,9.412999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.733986742529528141e+08,-1.743987290000000224e-10,9.413500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.713301720492253304e+08,-1.750301400000000182e-10,9.414000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.727135180229049921e+08,-1.746073680000000108e-10,9.414499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.740101311525325775e+08,-1.742129530000000037e-10,9.415000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.724480556197859049e+08,-1.746883389999999974e-10,9.415500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.732228276659051180e+08,-1.744522289999999903e-10,9.415999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.759300903804211617e+08,-1.736321850000000132e-10,9.416500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.753199997438675165e+08,-1.738163110000000229e-10,9.417000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.750022663714329004e+08,-1.739123580000000012e-10,9.417499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.780627064272763729e+08,-1.729916130000000088e-10,9.418000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.787008001528140306e+08,-1.728008670000000033e-10,9.418500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.775909153081502914e+08,-1.731329169999999980e-10,9.418999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.801285067020593882e+08,-1.723756009999999908e-10,9.419500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.824514280940181017e+08,-1.716881360000000134e-10,9.420000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.813600819122403860e+08,-1.720104339999999879e-10,9.420499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.824385063609127998e+08,-1.716919450000000344e-10,9.421000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.850353982688146830e+08,-1.709298280000000280e-10,9.421500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.842831957079584599e+08,-1.711498820000000207e-10,9.421999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.839028926514267921e+08,-1.712613540000000046e-10,9.422500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.870323784459203482e+08,-1.703483550000000247e-10,9.423000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.877797924387325048e+08,-1.701317420000000216e-10,9.423499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.870082500546195507e+08,-1.703553570000000213e-10,9.423999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.895938953306574821e+08,-1.696082690000000247e-10,9.424500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.915566340763524771e+08,-1.690455220000000133e-10,9.425000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.903442538204481602e+08,-1.693926880000000227e-10,9.425499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.916095391240410805e+08,-1.690304050000000045e-10,9.426000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.943884311279033422e+08,-1.682401520000000155e-10,9.426500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.935075367771248817e+08,-1.684898569999999930e-10,9.426999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.931003884505063295e+08,-1.686055210000000186e-10,9.427500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.961447604491239786e+08,-1.677444920000000152e-10,9.428000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.963977551731630564e+08,-1.676733340000000257e-10,9.428499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.948725743684113026e+08,-1.681032279999999956e-10,9.429000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.968511066699818373e+08,-1.675459739999999951e-10,9.429500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.983618969462726116e+08,-1.671229409999999985e-10,9.429999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.967286416900444031e+08,-1.675803590000000114e-10,9.430500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.975442139844551086e+08,-1.673516330000000016e-10,9.431000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.999137120111465454e+08,-1.666906390000000086e-10,9.431499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.986580218372966051e+08,-1.670402739999999892e-10,9.432000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.981579319737473726e+08,-1.671799280000000212e-10,9.432500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.009033512277745008e+08,-1.664161130000000040e-10,9.432999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.011059447724896669e+08,-1.663600250000000156e-10,9.433500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.998008661124507189e+08,-1.667220000000000112e-10,9.434000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.020965592246830463e+08,-1.660863170000000309e-10,9.434499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.038029429439971447e+08,-1.656169469999999945e-10,9.435000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.023833006144827604e+08,-1.660072580000000106e-10,9.435500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.037815721384123564e+08,-1.656228090000000309e-10,9.435999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.062299279165334702e+08,-1.649539150000000270e-10,9.436499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.045173684761686325e+08,-1.654212190000000210e-10,9.437000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.034127795851264000e+08,-1.657240340000000126e-10,9.437500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.056529465682069063e+08,-1.651110600000000035e-10,9.437999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.052307137059724331e+08,-1.652262480000000129e-10,9.438500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.032928301832519770e+08,-1.657569839999999954e-10,9.439000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.049867655515115261e+08,-1.652928720000000087e-10,9.439499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.058294876186203957e+08,-1.650629460000000041e-10,9.440000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.033751514750690460e+08,-1.657343690000000139e-10,9.440500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.037062759843481779e+08,-1.656434660000000066e-10,9.440999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.052781831292142868e+08,-1.652132900000000161e-10,9.441500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.033092853648878336e+08,-1.657524630000000029e-10,9.442000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.027009101073038578e+08,-1.659197760000000070e-10,9.442499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.057557236979985237e+08,-1.650830460000000266e-10,9.443000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.060223899214113951e+08,-1.650104050000000018e-10,9.443500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.046049299171590805e+08,-1.653972620000000015e-10,9.443999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.067010249546444416e+08,-1.648258300000000237e-10,9.444500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.075876505792828798e+08,-1.645853070000000088e-10,9.445000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
