# resistance (ohms),current (A),time (s),res min,res_max
9.529288592484813929e+07,-1.049396280000000091e-09,9.738500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.530974184031616151e+07,-1.049210690000000115e-09,9.739000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.533497009494523704e+07,-1.048933040000000117e-09,9.739499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.526476302075684071e+07,-1.049706070000000161e-09,9.740000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.508568284984420240e+07,-1.051683039999999926e-09,9.740500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.499988438514070213e+07,-1.052632860000000036e-09,9.740999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.495218336231322587e+07,-1.053161669999999902e-09,9.741500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.479696703170987964e+07,-1.054886070000000137e-09,9.742000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.474572067688161135e+07,-1.055456640000000121e-09,9.742499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.484511039453944564e+07,-1.054350610000000012e-09,9.743000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.488815045032446086e+07,-1.053872370000000012e-09,9.743500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.485536468221561611e+07,-1.054236629999999950e-09,9.743999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.488166008292314410e+07,-1.053944460000000204e-09,9.744500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.484947795700977743e+07,-1.054302060000000045e-09,9.745000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.469795523724247515e+07,-1.055989010000000129e-09,9.745499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.453978119599594176e+07,-1.057755779999999891e-09,9.746000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.442857525023077428e+07,-1.059001469999999893e-09,9.746500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.428889610492287576e+07,-1.060570269999999951e-09,9.746999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.418940387102438509e+07,-1.061690550000000052e-09,9.747500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.416900528328612447e+07,-1.061920530000000075e-09,9.748000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.409224613744977117e+07,-1.062786830000000155e-09,9.748499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.399897832510459423e+07,-1.063841349999999933e-09,9.749000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.401054228580559790e+07,-1.063710490000000157e-09,9.749500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.398961506863313913e+07,-1.063947330000000133e-09,9.750000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.388710186787170172e+07,-1.065109029999999873e-09,9.750499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.388895653588205576e+07,-1.065087990000000238e-09,9.751000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.393450350988620520e+07,-1.064571550000000055e-09,9.751500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.390585378479185700e+07,-1.064896340000000150e-09,9.751999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.392168884721270204e+07,-1.064716800000000035e-09,9.752500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.403984402363391221e+07,-1.063379050000000010e-09,9.753000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.412575117526353896e+07,-1.062408520000000081e-09,9.753499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.420436206327410042e+07,-1.061521970000000163e-09,9.754000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.437848164578254521e+07,-1.059563559999999945e-09,9.754500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.451432345196479559e+07,-1.058040689999999970e-09,9.754999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.460352542307972908e+07,-1.057043060000000088e-09,9.755500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.473036663654839993e+07,-1.055627710000000142e-09,9.756000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.487841568226356804e+07,-1.053980500000000070e-09,9.756499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.486996633833341300e+07,-1.054074370000000091e-09,9.757000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.479913641399496794e+07,-1.054861929999999928e-09,9.757500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.471117547640502453e+07,-1.055841610000000085e-09,9.757999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.450451518947446346e+07,-1.058150500000000067e-09,9.758500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.431081780446773767e+07,-1.060323750000000073e-09,9.759000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.428093364975523949e+07,-1.060659840000000048e-09,9.759499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.427689293152394891e+07,-1.060705300000000105e-09,9.760000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.422506807054480910e+07,-1.061288699999999960e-09,9.760500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.421358885741914809e+07,-1.061418010000000070e-09,9.760999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.419172386302112043e+07,-1.061664399999999988e-09,9.761500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.401815594011175632e+07,-1.063624350000000036e-09,9.762000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.380512634134060144e+07,-1.066039820000000203e-09,9.762500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.361706318517041206e+07,-1.068181340000000103e-09,9.762999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.339938076770946383e+07,-1.070670910000000109e-09,9.763500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.328360036339186132e+07,-1.071999790000000119e-09,9.764000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.326379224363648891e+07,-1.072227470000000236e-09,9.764499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.318057669887548685e+07,-1.073185030000000083e-09,9.765000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.310028482449437678e+07,-1.074110569999999981e-09,9.765500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.312517286942246556e+07,-1.073823510000000043e-09,9.765999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.316651992163392901e+07,-1.073346949999999876e-09,9.766500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.310413169229356945e+07,-1.074066189999999979e-09,9.767000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.306679462482304871e+07,-1.074497090000000025e-09,9.767499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.312722564756575227e+07,-1.073799840000000067e-09,9.768000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.308304716812142730e+07,-1.074309479999999943e-09,9.768500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.299497841995729506e+07,-1.075326880000000006e-09,9.768999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.299643823641555011e+07,-1.075310000000000084e-09,9.769500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.292104353045177460e+07,-1.076182490000000235e-09,9.770000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.275274652708442509e+07,-1.078135190000000040e-09,9.770499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.272188811435204744e+07,-1.078494000000000102e-09,9.771000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.269306586810973287e+07,-1.078829349999999882e-09,9.771500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.255988724206440151e+07,-1.080381610000000085e-09,9.771999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.247210400973746181e+07,-1.081407210000000074e-09,9.772500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.249291263807618618e+07,-1.081163920000000109e-09,9.773000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.242796469443997741e+07,-1.081923640000000212e-09,9.773499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.232839148080022633e+07,-1.083090460000000012e-09,9.774000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.230686609023553133e+07,-1.083343029999999957e-09,9.774500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.221426053518186510e+07,-1.084430970000000131e-09,9.775000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.207008802305522561e+07,-1.086129080000000091e-09,9.775499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.197776382372902334e+07,-1.087219300000000082e-09,9.776000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.185519186992637813e+07,-1.088670089999999910e-09,9.776500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.167471142817685008e+07,-1.090813360000000161e-09,9.776999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.153082317861396074e+07,-1.092528140000000141e-09,9.777500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.145959619600516558e+07,-1.093378980000000008e-09,9.778000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.131802964913785458e+07,-1.095074000000000266e-09,9.778499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.120455303343652189e+07,-1.096436490000000070e-09,9.779000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.123129745857796073e+07,-1.096115070000000099e-09,9.779500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.117420145007278025e+07,-1.096801490000000203e-09,9.779999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.103800237569129467e+07,-1.098442380000000038e-09,9.780500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.093509421262235940e+07,-1.099685449999999950e-09,9.781000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.078153295185358822e+07,-1.101545620000000120e-09,9.781499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.056362853828021884e+07,-1.104196039999999908e-09,9.782000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.044504779129892588e+07,-1.105643729999999989e-09,9.782500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.041101580112420022e+07,-1.106059910000000017e-09,9.782999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.032595883602175117e+07,-1.107101450000000082e-09,9.783500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.021270541128554940e+07,-1.108491310000000009e-09,9.784000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.017636612528054416e+07,-1.108938009999999922e-09,9.784499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.010095253105197847e+07,-1.109866180000000162e-09,9.785000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.996717709484614432e+07,-1.111516479999999936e-09,9.785500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.995871470730708539e+07,-1.111621040000000015e-09,9.785999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.996941921447016299e+07,-1.111488779999999999e-09,9.786500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.992126898333530128e+07,-1.112083949999999967e-09,9.787000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.995537340911786258e+07,-1.111662329999999900e-09,9.787500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.006121776185536385e+07,-1.110355850000000000e-09,9.787999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.009450066231170297e+07,-1.109945659999999979e-09,9.788500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.011160403259882331e+07,-1.109734989999999950e-09,9.789000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.019794245143972337e+07,-1.108672740000000065e-09,9.789499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.022660212625484169e+07,-1.108320580000000055e-09,9.790000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.020842566541568935e+07,-1.108543899999999981e-09,9.790500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.026441751568023860e+07,-1.107856260000000026e-09,9.790999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.034299757975625992e+07,-1.106892650000000111e-09,9.791500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.033792118982991576e+07,-1.106954850000000086e-09,9.792000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.040421214921411872e+07,-1.106143150000000247e-09,9.792499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.054004064939989150e+07,-1.104483710000000082e-09,9.793000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.063993479870674014e+07,-1.103266460000000005e-09,9.793500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.080181516823801398e+07,-1.101299570000000061e-09,9.793999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.105740106497275829e+07,-1.098208370000000055e-09,9.794500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.124535908995163441e+07,-1.095946150000000143e-09,9.795000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.131081950026921928e+07,-1.095160469999999995e-09,9.795499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.142900694411537051e+07,-1.093744790000000027e-09,9.796000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.155122118709120154e+07,-1.092284720000000218e-09,9.796500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.159646240539528430e+07,-1.091745220000000088e-09,9.796999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.167691003341439366e+07,-1.090787200000000053e-09,9.797500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.179784425614462793e+07,-1.089350200000000029e-09,9.798000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.185902766135284305e+07,-1.088624630000000060e-09,9.798499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.192601323793423176e+07,-1.087831360000000016e-09,9.799000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.203641822165723145e+07,-1.086526420000000152e-09,9.799500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.208186648838388920e+07,-1.085990150000000141e-09,9.800000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.207125700256001949e+07,-1.086115290000000079e-09,9.800499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.215535128891883790e+07,-1.085124180000000083e-09,9.801000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
