# resistance (ohms),current (A),time (s),res min,res_max
3.609012987350828201e+07,-2.770840680000000049e-09,1.099300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.602914440726076812e+07,-2.775530800000000079e-09,1.099350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.596196630796739459e+07,-2.780715580000000048e-09,1.099399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.596067412598930299e+07,-2.780815500000000136e-09,1.099450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.591872405945258588e+07,-2.784063260000000046e-09,1.099500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.584112155528561771e+07,-2.790091260000000059e-09,1.099549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.583647658055794239e+07,-2.790452900000000113e-09,1.099600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.587831058679536730e+07,-2.787199240000000390e-09,1.099650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.580111492548123002e+07,-2.793209100000000245e-09,1.099699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.573020249863592535e+07,-2.798752680000000438e-09,1.099750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.573770361038435251e+07,-2.798165239999999957e-09,1.099800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.572487226982755959e+07,-2.799170259999999879e-09,1.099849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.568155578776636720e+07,-2.802568379999999991e-09,1.099900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.573587784219050407e+07,-2.798308200000000282e-09,1.099950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.578541331300683320e+07,-2.794434680000000413e-09,1.100000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.577758725497012585e+07,-2.795045940000000298e-09,1.100049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.580383878734403104e+07,-2.792996599999999921e-09,1.100100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.585516218315312266e+07,-2.788998680000000515e-09,1.100150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.584579882936223596e+07,-2.789727200000000392e-09,1.100199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.584991721823915094e+07,-2.789406720000000471e-09,1.100250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.590392821144552529e+07,-2.785210560000000159e-09,1.100300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.589478700941526890e+07,-2.785919860000000029e-09,1.100349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.587044745104636252e+07,-2.787810220000000269e-09,1.100400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.592705987707987428e+07,-2.783417300000000266e-09,1.100450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.596748757805268466e+07,-2.780288720000000214e-09,1.100499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.595964634378246218e+07,-2.780894980000000160e-09,1.100550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.600897441586853564e+07,-2.777085480000000516e-09,1.100600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.610072567440506071e+07,-2.770027419999999878e-09,1.100649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.609457089431402832e+07,-2.770499760000000065e-09,1.100700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.609297501276843250e+07,-2.770622260000000237e-09,1.100750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.613930406484339386e+07,-2.767070439999999933e-09,1.100799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.614127134338138998e+07,-2.766919820000000227e-09,1.100850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.614422984803946316e+07,-2.766693340000000079e-09,1.100900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.620628306746987253e+07,-2.761951560000000291e-09,1.100949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.621970242718295008e+07,-2.760928260000000002e-09,1.101000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.615093556416032463e+07,-2.766180140000000268e-09,1.101050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.614260109524658322e+07,-2.766818020000000450e-09,1.101099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.614022093471159041e+07,-2.767000240000000303e-09,1.101150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.608392297771171480e+07,-2.771317300000000277e-09,1.101200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.606859161181331426e+07,-2.772495280000000161e-09,1.101250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.610921086388940364e+07,-2.769376499999999923e-09,1.101299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.608360423881026357e+07,-2.771341780000000553e-09,1.101350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.603745441829606146e+07,-2.774890779999999876e-09,1.101400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.602964184575992823e+07,-2.775492480000000188e-09,1.101449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.598349753622791171e+07,-2.779051700000000370e-09,1.101500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.592034482496526092e+07,-2.783937640000000038e-09,1.101550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.590484168532012403e+07,-2.785139700000000484e-09,1.101599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.591813782270785421e+07,-2.784108700000000221e-09,1.101650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.588245550589869916e+07,-2.786877280000000494e-09,1.101700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.587347245462951064e+07,-2.787575140000000275e-09,1.101749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.592806152982332557e+07,-2.783339700000000345e-09,1.101800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.594539173212423921e+07,-2.781997780000000563e-09,1.101850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.592844516728963703e+07,-2.783309979999999888e-09,1.101899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.595815417272911966e+07,-2.781010380000000137e-09,1.101950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.594644299198608100e+07,-2.781916420000000022e-09,1.102000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.586557181987506151e+07,-2.788189200000000226e-09,1.102049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.584452346186436713e+07,-2.789826460000000021e-09,1.102100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.584852589678511024e+07,-2.789514980000000074e-09,1.102150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.577613805719742924e+07,-2.795159160000000076e-09,1.102199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.575366786867637187e+07,-2.796915840000000385e-09,1.102250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.576440723188073188e+07,-2.796075980000000007e-09,1.102300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.573015092215660214e+07,-2.798756720000000237e-09,1.102349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.569378906582593918e+07,-2.801607860000000193e-09,1.102400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.572165407090185583e+07,-2.799422439999999947e-09,1.102450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.570412585024555773e+07,-2.800796760000000131e-09,1.102500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.566856803675557673e+07,-2.803588860000000126e-09,1.102549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.569448649254953861e+07,-2.801553119999999949e-09,1.102600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.570879140660221875e+07,-2.800430819999999947e-09,1.102650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.565869635372000188e+07,-2.804365000000000376e-09,1.102699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.570474464141585678e+07,-2.800748220000000209e-09,1.102750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.583333505930563807e+07,-2.790697540000000094e-09,1.102800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.586808395909270644e+07,-2.787993920000000097e-09,1.102849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.586872414259545505e+07,-2.787944160000000117e-09,1.102900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.590374438785878569e+07,-2.785224819999999990e-09,1.102950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.590415535090362281e+07,-2.785192940000000250e-09,1.102999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.584832696180704236e+07,-2.789530459999999963e-09,1.103050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.586438688331492245e+07,-2.788281319999999895e-09,1.103100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.589559977307950705e+07,-2.785856780000000270e-09,1.103149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.585128088488361239e+07,-2.789300620000000150e-09,1.103200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.584114904544697702e+07,-2.790089120000000452e-09,1.103250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.587981519139606506e+07,-2.787082360000000024e-09,1.103299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.582382447827740759e+07,-2.791438420000000023e-09,1.103350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.576783783205698431e+07,-2.795807800000000214e-09,1.103400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.577432883674345911e+07,-2.795300520000000305e-09,1.103449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.576476333486876637e+07,-2.796048140000000066e-09,1.103500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.571965335762384534e+07,-2.799579239999999886e-09,1.103550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.576722862157157063e+07,-2.795855420000000174e-09,1.103599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.581104152102614939e+07,-2.792434840000000098e-09,1.103650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.579063583252805471e+07,-2.794026920000000050e-09,1.103700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.582203814916670322e+07,-2.791577620000000142e-09,1.103750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.591465072883647680e+07,-2.784379020000000034e-09,1.103799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.592725942869966477e+07,-2.783401840000000053e-09,1.103850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.593657680057217181e+07,-2.782680180000000130e-09,1.103900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.602482043842537701e+07,-2.775863940000000147e-09,1.103949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.607163789771983773e+07,-2.772261140000000218e-09,1.104000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.607563160927216709e+07,-2.771954239999999994e-09,1.104050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.611184827430722117e+07,-2.769174240000000134e-09,1.104099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.616883679566878080e+07,-2.764811060000000265e-09,1.104150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.613730879289166629e+07,-2.767223220000000162e-09,1.104200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.615729940957155079e+07,-2.765693279999999919e-09,1.104249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.621625359530519694e+07,-2.761191179999999937e-09,1.104300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.621498005995954573e+07,-2.761288280000000284e-09,1.104350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.623077691894008964e+07,-2.760084340000000149e-09,1.104399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.628773798650707304e+07,-2.755751819999999961e-09,1.104450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.628046438849295676e+07,-2.756304300000000217e-09,1.104500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.623361933326212317e+07,-2.759867820000000529e-09,1.104549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.625944991064112633e+07,-2.757901740000000058e-09,1.104600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.628841799473265558e+07,-2.755700179999999878e-09,1.104650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.626203331098552793e+07,-2.757705259999999960e-09,1.104699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.628180808881287277e+07,-2.756202220000000020e-09,1.104750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.634074856374638528e+07,-2.751731980000000516e-09,1.104800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.632822783442804962e+07,-2.752680380000000504e-09,1.104849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.630685640097321570e+07,-2.754300700000000111e-09,1.104900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.637708689072444290e+07,-2.748983180000000262e-09,1.104950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.643106403676839173e+07,-2.744910219999999931e-09,1.105000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.643337222280062735e+07,-2.744736319999999918e-09,1.105049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.649205602242924273e+07,-2.740322440000000017e-09,1.105100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.655011184443874657e+07,-2.735969740000000097e-09,1.105150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.654108438722753525e+07,-2.736645660000000576e-09,1.105199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.656997907955835015e+07,-2.734483380000000014e-09,1.105250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.662471839894955605e+07,-2.730396420000000183e-09,1.105300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.661649228342942894e+07,-2.731009820000000503e-09,1.105349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.663249167790380865e+07,-2.729817040000000038e-09,1.105400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.670915656094789505e+07,-2.724115980000000185e-09,1.105450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.672085685916230083e+07,-2.723247999999999859e-09,1.105499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.669771366638270020e+07,-2.724965400000000137e-09,1.105550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
