# resistance (ohms),current (A),time (s),res min,res_max
7.258035372775708139e+07,-1.377783310000000241e-09,1.031850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.257104231516604125e+07,-1.377960090000000056e-09,1.031899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.255155549809472263e+07,-1.378330199999999997e-09,1.031950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.260123487149988115e+07,-1.377387039999999984e-09,1.032000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.266809764200089872e+07,-1.376119690000000067e-09,1.032049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.270523061641108990e+07,-1.375416860000000067e-09,1.032100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.278624387738493085e+07,-1.373885980000000185e-09,1.032150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.288206097349663079e+07,-1.372079750000000005e-09,1.032199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.290835215261945128e+07,-1.371584970000000150e-09,1.032250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.291087610007657111e+07,-1.371537489999999987e-09,1.032300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.294449719587858021e+07,-1.370905330000000057e-09,1.032349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.293435856674940884e+07,-1.371095900000000090e-09,1.032400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.288009672471526265e+07,-1.372116729999999923e-09,1.032450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.286265312651240826e+07,-1.372445219999999956e-09,1.032500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.284331981740102172e+07,-1.372809480000000101e-09,1.032549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.277698602481731772e+07,-1.374060749999999938e-09,1.032600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.274579618775364757e+07,-1.374649880000000090e-09,1.032650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.274402766077102721e+07,-1.374683300000000073e-09,1.032699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.269991693816390634e+07,-1.375517389999999977e-09,1.032750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.267350596062281728e+07,-1.376017280000000054e-09,1.032800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.271221257380443811e+07,-1.375284790000000070e-09,1.032849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.271567893942262232e+07,-1.375219230000000016e-09,1.032900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.268635744451020658e+07,-1.375773989999999882e-09,1.032950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.269866593440692127e+07,-1.375541060000000160e-09,1.032999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.270442027389223874e+07,-1.375432190000000114e-09,1.033050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.266140819930803776e+07,-1.376246380000000085e-09,1.033100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.267309770772261918e+07,-1.376025010000000160e-09,1.033149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.271373422320111096e+07,-1.375256010000000077e-09,1.033200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.270245818861636519e+07,-1.375469310000000036e-09,1.033250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.269212727324363589e+07,-1.375664790000000228e-09,1.033299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.272834275954475999e+07,-1.374979769999999949e-09,1.033350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.272984022286866605e+07,-1.374951459999999983e-09,1.033400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.270452704989014566e+07,-1.375430170000000008e-09,1.033449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.273398752900139987e+07,-1.374873060000000220e-09,1.033500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.276524189509446919e+07,-1.374282519999999991e-09,1.033550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.273564182246744633e+07,-1.374841790000000095e-09,1.033599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.273622906977730989e+07,-1.374830690000000072e-09,1.033650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.276809006896544993e+07,-1.374228730000000049e-09,1.033700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.275692209902527928e+07,-1.374439670000000041e-09,1.033750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.275259009951761365e+07,-1.374521510000000032e-09,1.033799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.279202215742567182e+07,-1.373776920000000120e-09,1.033850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.278634347686241567e+07,-1.373884100000000082e-09,1.033900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.274709908939109743e+07,-1.374625260000000017e-09,1.033949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.277786207475812733e+07,-1.374044210000000084e-09,1.034000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.281029446696515381e+07,-1.373432159999999988e-09,1.034050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.278312305524860322e+07,-1.373944889999999980e-09,1.034099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.280027525492872298e+07,-1.373621180000000147e-09,1.034150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.283773976772700250e+07,-1.372914650000000001e-09,1.034200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.280961378140369058e+07,-1.373445000000000110e-09,1.034249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.278493268627431989e+07,-1.373910730000000010e-09,1.034300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.280953161227862537e+07,-1.373446549999999984e-09,1.034350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.278323694916135073e+07,-1.373942740000000122e-09,1.034399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.271828157450874150e+07,-1.375170009999999960e-09,1.034450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.271013640232542157e+07,-1.375324060000000056e-09,1.034500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.270332557370738685e+07,-1.375452900000000140e-09,1.034549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.264504857051579654e+07,-1.376556310000000158e-09,1.034600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.262161382480815053e+07,-1.377000519999999939e-09,1.034650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.261272417454037070e+07,-1.377169100000000035e-09,1.034699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.254973955731743574e+07,-1.378364700000000242e-09,1.034750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249237633924227953e+07,-1.379455400000000096e-09,1.034800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.247635799459309876e+07,-1.379760280000000006e-09,1.034849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.242404142997011542e+07,-1.380756970000000044e-09,1.034900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.235833154017327726e+07,-1.382010860000000178e-09,1.034950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.234718272799564898e+07,-1.382223830000000114e-09,1.035000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.233161877258667350e+07,-1.382521250000000087e-09,1.035049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227625470548231900e+07,-1.383580270000000058e-09,1.035100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.226545442812171578e+07,-1.383787050000000130e-09,1.035150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.228395549109657109e+07,-1.383432870000000221e-09,1.035199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.225738583746711910e+07,-1.383941570000000045e-09,1.035250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.225008743524955213e+07,-1.384081370000000149e-09,1.035300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.228545926880988479e+07,-1.383404090000000021e-09,1.035349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.228753581802220643e+07,-1.383364350000000009e-09,1.035400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227779002966627479e+07,-1.383550880000000037e-09,1.035450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.232457998585040867e+07,-1.382655800000000171e-09,1.035499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.235473686781784892e+07,-1.382079520000000186e-09,1.035550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.233118243783845007e+07,-1.382529590000000223e-09,1.035600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.233029984395605326e+07,-1.382546460000000100e-09,1.035649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.235174088236927986e+07,-1.382136749999999942e-09,1.035700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.233477477009060979e+07,-1.382460930000000008e-09,1.035750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.232500891767358780e+07,-1.382647600000000245e-09,1.035799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.235435679371739924e+07,-1.382086780000000060e-09,1.035850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.233812465625375509e+07,-1.382396909999999990e-09,1.035900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.230076081150691211e+07,-1.383111310000000246e-09,1.035949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.232161840276230872e+07,-1.382712420000000105e-09,1.036000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.231563948495817184e+07,-1.382826740000000233e-09,1.036050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.225961532868367434e+07,-1.383898869999999876e-09,1.036099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.224562976612998545e+07,-1.384166770000000075e-09,1.036150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.225181427737611532e+07,-1.384048290000000026e-09,1.036200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.219984576524548233e+07,-1.385044510000000038e-09,1.036250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.214865208136451244e+07,-1.386027280000000105e-09,1.036299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.215052868696723878e+07,-1.385991229999999987e-09,1.036350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.212861154629908502e+07,-1.386412380000000234e-09,1.036400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.207867525795462728e+07,-1.387372889999999988e-09,1.036449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.208055445977094769e+07,-1.387336719999999956e-09,1.036500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.208143148879064620e+07,-1.387319840000000034e-09,1.036550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.203965915789616108e+07,-1.388124279999999999e-09,1.036599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.203507745215128362e+07,-1.388212570000000185e-09,1.036650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.204615414963442087e+07,-1.387999140000000061e-09,1.036700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.200803137257431448e+07,-1.388733980000000174e-09,1.036749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.198887731531706452e+07,-1.389103480000000086e-09,1.036800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.200795100273700058e+07,-1.388735530000000047e-09,1.036850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.197533411058057845e+07,-1.389364859999999986e-09,1.036899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192378673616191745e+07,-1.390360610000000178e-09,1.036950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194839912617516518e+07,-1.389884990000000269e-09,1.037000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.196737833887703717e+07,-1.389518450000000101e-09,1.037049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194200145194785297e+07,-1.390008590000000172e-09,1.037100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194088094083479047e+07,-1.390030240000000042e-09,1.037150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.195573404127414525e+07,-1.389743310000000063e-09,1.037199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192474013843125105e+07,-1.390342179999999970e-09,1.037250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.189828756325493753e+07,-1.390853710000000200e-09,1.037300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192165809686547518e+07,-1.390401760000000061e-09,1.037349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.191256301041693985e+07,-1.390577610000000075e-09,1.037400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.189117263819669187e+07,-1.390991360000000032e-09,1.037450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192205122610698640e+07,-1.390394160000000120e-09,1.037500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194383574963299930e+07,-1.389973150000000289e-09,1.037549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192611415816503763e+07,-1.390315620000000147e-09,1.037600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.195432420088569820e+07,-1.389770540000000182e-09,1.037650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.199720691155618429e+07,-1.388942770000000101e-09,1.037699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.198070249192297459e+07,-1.389261239999999959e-09,1.037750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.195819919425526261e+07,-1.389695700000000148e-09,1.037800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.196172298385110497e+07,-1.389627650000000169e-09,1.037849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192741166173797846e+07,-1.390290540000000093e-09,1.037900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.188078267418965697e+07,-1.391192420000000266e-09,1.037950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.188755188106647134e+07,-1.391061420000000072e-09,1.037999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.189521812610161304e+07,-1.390913090000000021e-09,1.038050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.188174165377144516e+07,-1.391173860000000098e-09,1.038100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
