# resistance (ohms),current (A),time (s),res min,res_max
7.998594295044211388e+09,-1.250219680000000197e-11,1.103900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.392375654282195091e+09,-1.191557720000000041e-11,1.103949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.102092720316682816e+09,-1.234249020000000077e-11,1.104000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.894317757704931259e+09,-1.266733910000000031e-11,1.104050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.326713734692814827e+09,-1.200953980000000002e-11,1.104099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.280320581885286331e+09,-1.207682710000000070e-11,1.104150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.880593251059939384e+09,-1.268940000000000124e-11,1.104200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.175390711936976433e+09,-1.223183130000000155e-11,1.104249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.402837261696165085e+09,-1.190074220000000090e-11,1.104300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.970872582341684341e+09,-1.254567790000000072e-11,1.104350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.018807889377914429e+09,-1.247068160000000085e-11,1.104399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.410317171563237190e+09,-1.189015800000000116e-11,1.104450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.116177233449217796e+09,-1.232107150000000059e-11,1.104500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.905529179284482956e+09,-1.264937460000000210e-11,1.104549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.355757889675804138e+09,-1.196779530000000047e-11,1.104600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.305158429409828186e+09,-1.204070950000000041e-11,1.104650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.943931792956765175e+09,-1.258822490000000147e-11,1.104699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.246102215912377357e+09,-1.212694160000000135e-11,1.104750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.453888531303494453e+09,-1.182887610000000015e-11,1.104800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.004803971035961151e+09,-1.249249830000000137e-11,1.104849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.055790927864710808e+09,-1.241343040000000018e-11,1.104900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.447012595315139771e+09,-1.183850490000000090e-11,1.104950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.130008857807250977e+09,-1.230010960000000076e-11,1.105000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.934667660372705460e+09,-1.260292230000000070e-11,1.105049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.364319232741664886e+09,-1.195554560000000219e-11,1.105100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.284897475305082321e+09,-1.207015539999999930e-11,1.105150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.902357209936866760e+09,-1.265445200000000082e-11,1.105199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.207437668655663490e+09,-1.218407059999999934e-11,1.105250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.400681174273424149e+09,-1.190379660000000150e-11,1.105300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.971401290560303688e+09,-1.254484580000000021e-11,1.105349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.048272119677935600e+09,-1.242502719999999961e-11,1.105400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.412955436499336243e+09,-1.188642930000000068e-11,1.105450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.073814233015461922e+09,-1.238571970000000130e-11,1.105499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.866724533243435860e+09,-1.271177090000000180e-11,1.105550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.303839617382985115e+09,-1.204262180000000087e-11,1.105600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.230043408047148705e+09,-1.215060420000000116e-11,1.105649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.863199823801417351e+09,-1.271746900000000178e-11,1.105700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.177738233870227814e+09,-1.222832000000000216e-11,1.105750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.369282680414764404e+09,-1.194845530000000149e-11,1.105799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.932528514326491356e+09,-1.260632090000000127e-11,1.105850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.017067760032229424e+09,-1.247338840000000112e-11,1.105900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.396716296158061981e+09,-1.190941750000000053e-11,1.105949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.068969028634108543e+09,-1.239315700000000036e-11,1.106000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.905678925871215820e+09,-1.264913500000000111e-11,1.106050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.354242191452732086e+09,-1.196996660000000019e-11,1.106099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.258524453069721222e+09,-1.210870060000000024e-11,1.106150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.891854321546280861e+09,-1.267129320000000005e-11,1.106200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.253795631728185654e+09,-1.211563799999999992e-11,1.106250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.442337132036092758e+09,-1.184506120000000031e-11,1.106299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.017444741105043411e+09,-1.247280190000000183e-11,1.106350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.126131340320528030e+09,-1.230597880000000096e-11,1.106400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.526058418284350395e+09,-1.172874910000000118e-11,1.106449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.173455102557244301e+09,-1.223472800000000158e-11,1.106500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.015504743507575989e+09,-1.247582069999999964e-11,1.106550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.472551905691279411e+09,-1.180281939999999964e-11,1.106599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.367831111729958534e+09,-1.195052800000000084e-11,1.106650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.011082788283961296e+09,-1.248270710000000058e-11,1.106700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.365699597649168015e+09,-1.195357290000000079e-11,1.106749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.524024861784641266e+09,-1.173154720000000084e-11,1.106800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.078734897905835152e+09,-1.237817570000000203e-11,1.106850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.191046326305483818e+09,-1.220845250000000078e-11,1.106899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.577934787914894104e+09,-1.165781770000000039e-11,1.106950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.214448630271905899e+09,-1.217367159999999988e-11,1.107000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.072044026155069351e+09,-1.238843590000000053e-11,1.107049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.531927890466154099e+09,-1.172068040000000114e-11,1.107100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.413075618953128815e+09,-1.188625949999999959e-11,1.107150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.047086658496834755e+09,-1.242685760000000126e-11,1.107199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.431186029693372726e+09,-1.186072749999999986e-11,1.107250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.579039895623969078e+09,-1.165631600000000108e-11,1.107300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.129019505468496323e+09,-1.230160660000000220e-11,1.107349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.268614406041406631e+09,-1.209392470000000092e-11,1.107400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.665149040910110474e+09,-1.154048240000000029e-11,1.107450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.286594111292654991e+09,-1.206768410000000088e-11,1.107500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.140771059806361198e+09,-1.228384870000000209e-11,1.107549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.627147967889961243e+09,-1.159131620000000097e-11,1.107600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.498368678643553734e+09,-1.176696420000000058e-11,1.107650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.132343679154579163e+09,-1.229657820000000108e-11,1.107699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.524671939295606613e+09,-1.173065670000000054e-11,1.107750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.673161534771440506e+09,-1.152982100000000122e-11,1.107800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.213785383283070564e+09,-1.217465460000000026e-11,1.107849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.353904963537795067e+09,-1.197044979999999963e-11,1.107900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.727704631224674225e+09,-1.145776630000000146e-11,1.107950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.313566236173302650e+09,-1.202853230000000036e-11,1.107999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.179895869107596397e+09,-1.222509450000000135e-11,1.108050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.658265332471847534e+09,-1.154965760000000092e-11,1.108100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.512083323626011848e+09,-1.174800530000000026e-11,1.108149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.134922770337862015e+09,-1.229267970000000112e-11,1.108200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.525511142757809639e+09,-1.172950199999999959e-11,1.108250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.646308144444427490e+09,-1.156562990000000102e-11,1.108299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.176238827936163902e+09,-1.223056250000000098e-11,1.108350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.324500275461875916e+09,-1.201273310000000164e-11,1.108400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.692321578625734329e+09,-1.150440640000000140e-11,1.108449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.294417240921659470e+09,-1.205630209999999943e-11,1.108500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.174806865487288475e+09,-1.223270490000000179e-11,1.108550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.651628175861299515e+09,-1.155851800000000077e-11,1.108599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.503291743279908180e+09,-1.176015160000000025e-11,1.108650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.145401012101915359e+09,-1.227686640000000072e-11,1.108700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.552364300683305740e+09,-1.169267310000000068e-11,1.108750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.675537525243753433e+09,-1.152666330000000077e-11,1.108799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.197478704753769875e+09,-1.219887280000000091e-11,1.108850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.359367189216282845e+09,-1.196262799999999995e-11,1.108900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.724704377351699829e+09,-1.146170640000000119e-11,1.108949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.303964080771562576e+09,-1.204244130000000007e-11,1.109000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.185790530155261040e+09,-1.221629110000000047e-11,1.109050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.672063407352573395e+09,-1.153128100000000231e-11,1.109099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.491951018868104935e+09,-1.177585689999999969e-11,1.109150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.120128004398640633e+09,-1.231507680000000064e-11,1.109200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.530560969262810707e+09,-1.172255850000000124e-11,1.109249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.633904217728691101e+09,-1.158224570000000100e-11,1.109300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.156526284230586052e+09,-1.226012110000000030e-11,1.109350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.325983848623755455e+09,-1.201059260000000031e-11,1.109399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.672566029383676529e+09,-1.153061270000000103e-11,1.109450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.252752631365418434e+09,-1.211716920000000010e-11,1.109500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.145776755652951241e+09,-1.227630010000000016e-11,1.109549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.607925363364847183e+09,-1.161720110000000085e-11,1.109600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.424947972786911964e+09,-1.186950950000000131e-11,1.109650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.095329695821062088e+09,-1.235280140000000124e-11,1.109699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.522937367975971222e+09,-1.173304410000000061e-11,1.109750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.621650523258316040e+09,-1.159870720000000077e-11,1.109800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.180111795624685287e+09,-1.222477179999999924e-11,1.109849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.376355551901231766e+09,-1.193836619999999998e-11,1.109900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.743200969984704971e+09,-1.143745870000000129e-11,1.109950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.318912636925766945e+09,-1.202080180000000006e-11,1.110000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.221509296784054756e+09,-1.216321680000000052e-11,1.110049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.698306518875364304e+09,-1.149649070000000083e-11,1.110100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.510109946790963173e+09,-1.175072950000000088e-11,1.110150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
