# resistance (ohms),current (A),time (s),res min,res_max
4.956797347407571226e+07,-2.017431680000000175e-09,1.191950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943358259558243304e+07,-2.022916299999999937e-09,1.192000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938443292053214461e+07,-2.024929600000000241e-09,1.192049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939909947417622805e+07,-2.024328400000000088e-09,1.192100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932221559298762679e+07,-2.027483940000000297e-09,1.192150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.931274649777669460e+07,-2.027873259999999993e-09,1.192199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.936409079509576410e+07,-2.025764040000000050e-09,1.192250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932637193534634262e+07,-2.027313100000000267e-09,1.192300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.927788726065003872e+07,-2.029307779999999929e-09,1.192349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932261260971458256e+07,-2.027467619999999975e-09,1.192400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933955940681297332e+07,-2.026771240000000170e-09,1.192450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.925423910302908719e+07,-2.030282099999999990e-09,1.192500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.927878769451507926e+07,-2.029270700000000186e-09,1.192549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933577616468866169e+07,-2.026926660000000165e-09,1.192600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.928070766150011867e+07,-2.029191640000000378e-09,1.192650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.928024089127927274e+07,-2.029210860000000384e-09,1.192699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.934843387514162809e+07,-2.026406760000000286e-09,1.192750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.929379879969008267e+07,-2.028652740000000232e-09,1.192800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.927775127565561235e+07,-2.029313380000000060e-09,1.192849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.936544618795631081e+07,-2.025708420000000021e-09,1.192900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939021555727385730e+07,-2.024692520000000023e-09,1.192950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932749556235050410e+07,-2.027266920000000518e-09,1.192999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.936581904370588809e+07,-2.025693120000000107e-09,1.193050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.934540458780806512e+07,-2.026531160000000236e-09,1.193100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920302078600310534e+07,-2.032395540000000121e-09,1.193149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.915514544609380513e+07,-2.034375020000000315e-09,1.193200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917412451273852587e+07,-2.033589839999999913e-09,1.193250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910037073234921694e+07,-2.036644499999999894e-09,1.193299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.903402048007855564e+07,-2.039400380000000254e-09,1.193350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.908468691965640336e+07,-2.037295260000000377e-09,1.193400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.904892467393795401e+07,-2.038780679999999994e-09,1.193449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.894025314189328998e+07,-2.043307780000000087e-09,1.193500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.895738205060227215e+07,-2.042592880000000086e-09,1.193550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.906611289735749364e+07,-2.038066480000000216e-09,1.193599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.903843283211739361e+07,-2.039216880000000076e-09,1.193650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.903389208891696483e+07,-2.039405720000000054e-09,1.193700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.911661460158169270e+07,-2.035970940000000001e-09,1.193750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.913324678086091578e+07,-2.035281739999999920e-09,1.193799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.915080918205925822e+07,-2.034554500000000370e-09,1.193850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.927182111735266447e+07,-2.029557619999999913e-09,1.193900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.927744919738911092e+07,-2.029325820000000055e-09,1.193949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.923584297681325674e+07,-2.031040679999999771e-09,1.194000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.931860965039526671e+07,-2.027632180000000154e-09,1.194050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943768880624137819e+07,-2.022748280000000061e-09,1.194099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940246678966102749e+07,-2.024190420000000027e-09,1.194150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946205807567764074e+07,-2.021751700000000100e-09,1.194200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.963928521335441619e+07,-2.014533440000000095e-09,1.194249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.964689884369889647e+07,-2.014224500000000296e-09,1.194300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.967532357537107915e+07,-2.013071940000000327e-09,1.194350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.981929346596851200e+07,-2.007254479999999765e-09,1.194399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.985286872998849303e+07,-2.005902620000000371e-09,1.194450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.982413475507233292e+07,-2.007059439999999878e-09,1.194500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.987999173269064724e+07,-2.004811880000000338e-09,1.194549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.994074929621997476e+07,-2.002372840000000227e-09,1.194600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988808605654934049e+07,-2.004486600000000128e-09,1.194650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.995451840916918218e+07,-2.001820920000000397e-09,1.194699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.010393690942727029e+07,-1.995851148000000367e-09,1.194750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.008277214810857922e+07,-1.996694586000000265e-09,1.194800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.009003508491390198e+07,-1.996405070000000306e-09,1.194849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.021212473622114956e+07,-1.991550856000000146e-09,1.194900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.024993276383121312e+07,-1.990052414000000133e-09,1.194950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.021196917511715740e+07,-1.991557026000000128e-09,1.195000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.031018249980466068e+07,-1.987669195999999999e-09,1.195049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.037692372003488243e+07,-1.985035858000000287e-09,1.195100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.030199213454307616e+07,-1.987992836000000347e-09,1.195150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.035573968402573466e+07,-1.985870938000000052e-09,1.195199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.048186963844683021e+07,-1.980909200000000094e-09,1.195250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.048469706398539990e+07,-1.980798258000000248e-09,1.195300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.046045039883858711e+07,-1.981750048000000241e-09,1.195349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.057271705588904768e+07,-1.977350750000000240e-09,1.195400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.062108487164702266e+07,-1.975461416000000063e-09,1.195450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.059928979120205343e+07,-1.976312323999999943e-09,1.195499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.068430656240634620e+07,-1.972997300000000081e-09,1.195550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.076636596384183317e+07,-1.969808122000000034e-09,1.195600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.071930668509311229e+07,-1.971635784000000024e-09,1.195649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.072066626034205407e+07,-1.971582934000000134e-09,1.195700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.075261380909497291e+07,-1.970341869999999895e-09,1.195750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.064509780816282332e+07,-1.974524767999999983e-09,1.195799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.054247158943229914e+07,-1.978534030000000159e-09,1.195850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.055040381674474478e+07,-1.978223564000000139e-09,1.195900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.055090906427703798e+07,-1.978203792000000073e-09,1.195949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043756494126502424e+07,-1.982649244000000079e-09,1.196000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.041139926273651421e+07,-1.983678324000000060e-09,1.196050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.038246553884448856e+07,-1.984817514000000234e-09,1.196099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.024588971739492565e+07,-1.990212544000000224e-09,1.196150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.024293862603677064e+07,-1.990329441999999967e-09,1.196200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032080428570777178e+07,-1.987249636000000010e-09,1.196250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.029907892688822746e+07,-1.988107975999999993e-09,1.196299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.033881435029360652e+07,-1.986538643999999964e-09,1.196350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044940974912020564e+07,-1.982183746000000055e-09,1.196400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.039611726138326526e+07,-1.984279850000000052e-09,1.196449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.026597516930796951e+07,-1.989417288000000184e-09,1.196500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.027415684196022153e+07,-1.989093528000000128e-09,1.196550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.023381257736798376e+07,-1.990691028000000235e-09,1.196599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.010596474562158436e+07,-1.995770373999999997e-09,1.196650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.008965276464218646e+07,-1.996420308000000068e-09,1.196700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.014401471342527866e+07,-1.994255956000000119e-09,1.196749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.006197457185504586e+07,-1.997524086000000402e-09,1.196800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.005620089989756793e+07,-1.997754488000000112e-09,1.196850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013518415962171555e+07,-1.994607213999999957e-09,1.196899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.009727924752379954e+07,-1.996116385999999999e-09,1.196950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.004913158085158467e+07,-1.998036665999999933e-09,1.197000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.005957915902981162e+07,-1.997619669999999951e-09,1.197049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.003552041608545929e+07,-1.998580192000000048e-09,1.197100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.990789796877250075e+07,-2.003690880000000338e-09,1.197150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.984993822645504028e+07,-2.006020540000000406e-09,1.197199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.985076028341672570e+07,-2.005987460000000284e-09,1.197250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.975090369282748550e+07,-2.010013740000000293e-09,1.197300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.971151414113616198e+07,-2.011606399999999933e-09,1.197349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.975805989264220744e+07,-2.009724660000000042e-09,1.197400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.969073381705473363e+07,-2.012447640000000255e-09,1.197450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.964071440851122886e+07,-2.014475440000000217e-09,1.197500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.974906670253375173e+07,-2.010087960000000046e-09,1.197549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.982840889798255265e+07,-2.006887280000000172e-09,1.197600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.975292399426901340e+07,-2.009932120000000248e-09,1.197650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.972789888289259374e+07,-2.010943599999999996e-09,1.197699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.975452708481220901e+07,-2.009867360000000036e-09,1.197750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.971448968573481590e+07,-2.011486000000000430e-09,1.197800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.967867435994592309e+07,-2.012936160000000140e-09,1.197849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.972018622755414993e+07,-2.011255540000000337e-09,1.197900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.966217997343590111e+07,-2.013604720000000093e-09,1.197950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958809500122943521e+07,-2.016613060000000115e-09,1.197999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.965696028353885561e+07,-2.013816380000000397e-09,1.198050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.962513224725556374e+07,-2.015107979999999773e-09,1.198100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952159612541447580e+07,-2.019321020000000007e-09,1.198149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952180310786753148e+07,-2.019312580000000046e-09,1.198200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
