# resistance (ohms),current (A),time (s),res min,res_max
3.092256023659073561e+07,-3.233884880000000236e-09,1.191400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.093961015682799742e+07,-3.232102780000000013e-09,1.191449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.097201820007466525e+07,-3.228720820000000337e-09,1.191500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.094583857475895435e+07,-3.231452260000000186e-09,1.191550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.096895057969911397e+07,-3.229040640000000212e-09,1.191599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.101752731609722227e+07,-3.223983619999999858e-09,1.191650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.102491848233693838e+07,-3.223215560000000033e-09,1.191700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.101272762962174043e+07,-3.224482580000000342e-09,1.191749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.104057313314232975e+07,-3.221590000000000246e-09,1.191800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.103840652694483846e+07,-3.221814880000000297e-09,1.191850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.099301444728211313e+07,-3.226533519999999988e-09,1.191899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.099748115088117123e+07,-3.226068580000000506e-09,1.191950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.101197745213396102e+07,-3.224560579999999977e-09,1.192000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.097659476647952944e+07,-3.228243800000000395e-09,1.192049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.096944585441449285e+07,-3.228989000000000129e-09,1.192100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.102995745662507042e+07,-3.222692140000000190e-09,1.192150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.101395915351169556e+07,-3.224354540000000306e-09,1.192199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.097748794083567336e+07,-3.228150720000000171e-09,1.192250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.100149127093490213e+07,-3.225651280000000245e-09,1.192300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.100767348135950416e+07,-3.225008159999999881e-09,1.192349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.098837752391657978e+07,-3.227016320000000449e-09,1.192400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.098752136233241484e+07,-3.227105480000000167e-09,1.192450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.100063822873960063e+07,-3.225740039999999836e-09,1.192500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.096598942829791084e+07,-3.229349420000000539e-09,1.192549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.096671034046337381e+07,-3.229274240000000231e-09,1.192600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.099648863097771630e+07,-3.226171879999999934e-09,1.192650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.097896042836814374e+07,-3.227997279999999897e-09,1.192699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.095062390020053089e+07,-3.230952640000000071e-09,1.192750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.098048603623988107e+07,-3.227838320000000262e-09,1.192800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.099083661083640531e+07,-3.226760260000000053e-09,1.192849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.098710290128340200e+07,-3.227149059999999914e-09,1.192900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.103717575803894550e+07,-3.221942640000000326e-09,1.192950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.109507191369719431e+07,-3.215943680000000223e-09,1.192999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.110820220386182889e+07,-3.214586280000000139e-09,1.193050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.114147449164143205e+07,-3.211151740000000328e-09,1.193100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.119629849679075554e+07,-3.205508500000000377e-09,1.193149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.119247853519222513e+07,-3.205901060000000031e-09,1.193200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.118271218960969895e+07,-3.206905140000000315e-09,1.193250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.123756081281482801e+07,-3.201274280000000092e-09,1.193299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.127971925225805864e+07,-3.196959640000000558e-09,1.193350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.128718462337998301e+07,-3.196196820000000088e-09,1.193400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.132398804285692796e+07,-3.192441520000000350e-09,1.193449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.133818388668428734e+07,-3.190995379999999936e-09,1.193500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.130021003630341962e+07,-3.194866740000000523e-09,1.193550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.130425692941327393e+07,-3.194453719999999890e-09,1.193599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.133151402510734275e+07,-3.191674680000000584e-09,1.193650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.130495663399489224e+07,-3.194382320000000290e-09,1.193700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.128016404869523644e+07,-3.196914179999999881e-09,1.193750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.129743145297593251e+07,-3.195150380000000115e-09,1.193799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.128428072824174166e+07,-3.196493500000000280e-09,1.193850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.124663024621938542e+07,-3.200345100000000110e-09,1.193900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.125599919834613428e+07,-3.199385799999999955e-09,1.193949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.126628621766220406e+07,-3.198333160000000074e-09,1.194000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.121252760490563512e+07,-3.203841780000000042e-09,1.194050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.119560889610918611e+07,-3.205579360000000466e-09,1.194099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.121020990832407027e+07,-3.204079699999999866e-09,1.194150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.118638192493688688e+07,-3.206527780000000130e-09,1.194200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.115572472421731427e+07,-3.209683000000000154e-09,1.194249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.117259377377066016e+07,-3.207946080000000189e-09,1.194300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.115061221949177608e+07,-3.210209780000000076e-09,1.194350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.109307731973370165e+07,-3.216149980000000225e-09,1.194399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.108333407674307749e+07,-3.217158099999999894e-09,1.194450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.107947932871507108e+07,-3.217557120000000201e-09,1.194500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.102362910988318548e+07,-3.223349520000000384e-09,1.194549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.100882441062783450e+07,-3.224888460000000188e-09,1.194600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.107576826695188507e+07,-3.217941360000000428e-09,1.194650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.105597237777468562e+07,-3.219992560000000406e-09,1.194699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.100312655990293622e+07,-3.225481140000000024e-09,1.194750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.100432483047579229e+07,-3.225356480000000156e-09,1.194800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.098653850568236038e+07,-3.227207840000000371e-09,1.194849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.094452359262774885e+07,-3.231589580000000201e-09,1.194900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.093501216571943089e+07,-3.232583180000000122e-09,1.194950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.093034742481814697e+07,-3.233070700000000102e-09,1.195000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.088704746352045238e+07,-3.237603080000000141e-09,1.195049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.087479044276295602e+07,-3.238888380000000404e-09,1.195100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.088208168750366941e+07,-3.238123680000000244e-09,1.195150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.081975867302989587e+07,-3.244671740000000022e-09,1.195199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.076993592148536071e+07,-3.249925520000000480e-09,1.195250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.077327504038007557e+07,-3.249572880000000399e-09,1.195300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.075525785122067854e+07,-3.251476560000000004e-09,1.195349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.071686163907901570e+07,-3.255540920000000075e-09,1.195400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.073220423133034632e+07,-3.253915640000000294e-09,1.195450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.075072091682610288e+07,-3.251956279999999980e-09,1.195499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.072817565739490092e+07,-3.254342240000000211e-09,1.195550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.073235289137198031e+07,-3.253899900000000074e-09,1.195600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.075804657565499842e+07,-3.251181760000000329e-09,1.195649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.074218748174682632e+07,-3.252858960000000200e-09,1.195700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.072187975040905923e+07,-3.255009160000000303e-09,1.195750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.074248858785023913e+07,-3.252827100000000549e-09,1.195799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.072809709842691571e+07,-3.254350560000000051e-09,1.195850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.068317306008568779e+07,-3.259115340000000139e-09,1.195900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.068544477597885579e+07,-3.258874060000000237e-09,1.195949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.068487116610101983e+07,-3.258934979999999887e-09,1.196000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.066005305611804873e+07,-3.261572960000000301e-09,1.196050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.064719984319421276e+07,-3.262940840000000335e-09,1.196099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.065597383029495552e+07,-3.262006960000000095e-09,1.196150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.061789189947884157e+07,-3.266064180000000206e-09,1.196200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.058159583537871018e+07,-3.269940539999999905e-09,1.196250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.059350543934170157e+07,-3.268667600000000522e-09,1.196299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.059842546255073696e+07,-3.268142020000000155e-09,1.196350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.055532973469363153e+07,-3.272751460000000191e-09,1.196400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.054235333487100154e+07,-3.274141939999999985e-09,1.196449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.054486398772203922e+07,-3.273872820000000141e-09,1.196500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.050463934688249603e+07,-3.278189880000000115e-09,1.196550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.048412057467127219e+07,-3.280396420000000559e-09,1.196599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.049074835077981651e+07,-3.279683360000000069e-09,1.196650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.044175615325305238e+07,-3.284961600000000300e-09,1.196700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.041603305507408082e+07,-3.287739720000000057e-09,1.196749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.047485009360289201e+07,-3.281394320000000196e-09,1.196800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.051173929100347683e+07,-3.277427060000000059e-09,1.196850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.048169738673092797e+07,-3.280657200000000060e-09,1.196899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.046332852234109491e+07,-3.282635380000000253e-09,1.196950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.043660605253095180e+07,-3.285517440000000221e-09,1.197000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.038312371580790356e+07,-3.291300820000000342e-09,1.197049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.038012825603049994e+07,-3.291625340000000061e-09,1.197100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.040346067269493267e+07,-3.289099260000000162e-09,1.197150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.037322337448916957e+07,-3.292373640000000370e-09,1.197199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.035840550659702718e+07,-3.293980640000000197e-09,1.197250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.038515123844407126e+07,-3.291081200000000147e-09,1.197300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.036289691889405996e+07,-3.293493380000000548e-09,1.197349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.032457435093159601e+07,-3.297655520000000272e-09,1.197400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.035097785812396184e+07,-3.294786760000000408e-09,1.197450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.036717756082278490e+07,-3.293029119999999958e-09,1.197500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.033478954074900225e+07,-3.296545039999999986e-09,1.197549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.032960749472262338e+07,-3.297108279999999784e-09,1.197600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.034579285867115855e+07,-3.295349720000000200e-09,1.197650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
