# resistance (ohms),current (A),time (s),res min,res_max
7.517001898516550660e+07,-1.330317610000000120e-09,8.789000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.534516429725086689e+07,-1.327225190000000055e-09,8.789499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.556449359253142774e+07,-1.323372860000000075e-09,8.790000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.572105583653241396e+07,-1.320636630000000189e-09,8.790500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.583433906729663908e+07,-1.318663829999999974e-09,8.790999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.599686455176107585e+07,-1.315843760000000079e-09,8.791500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.616499559016099572e+07,-1.312939090000000100e-09,8.792000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.627250356339415908e+07,-1.311088470000000079e-09,8.792499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.639692133547289670e+07,-1.308953270000000002e-09,8.793000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.650138188653677702e+07,-1.307165930000000011e-09,8.793500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.650642352904866636e+07,-1.307079790000000097e-09,8.793999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.650020497464920580e+07,-1.307186040000000052e-09,8.794500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.653502491861781478e+07,-1.306591330000000065e-09,8.795000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.654243492691314220e+07,-1.306464840000000111e-09,8.795499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.656233112024556100e+07,-1.306125329999999997e-09,8.796000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.667711972613140941e+07,-1.304170010000000102e-09,8.796500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.677341364937937260e+07,-1.302534240000000120e-09,8.796999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.683768365887218714e+07,-1.301444750000000072e-09,8.797500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.696449507008159161e+07,-1.299300410000000224e-09,8.798000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.711432400573378801e+07,-1.296775940000000053e-09,8.798499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.719239823156847060e+07,-1.295464350000000137e-09,8.798999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.731707223349793255e+07,-1.293375409999999958e-09,8.799500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.749282984030658007e+07,-1.290441970000000031e-09,8.800000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.759652944245505333e+07,-1.288717430000000000e-09,8.800499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.765112310158340633e+07,-1.287811380000000070e-09,8.801000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.778275950424815714e+07,-1.285631940000000200e-09,8.801500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.786988305415305495e+07,-1.284193530000000100e-09,8.801999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.786621770874325931e+07,-1.284253979999999931e-09,8.802500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.788196688851292431e+07,-1.283994280000000071e-09,8.803000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.788473229409191012e+07,-1.283948690000000055e-09,8.803499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.778793454839175940e+07,-1.285546410000000108e-09,8.804000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.769691428258864582e+07,-1.287052400000000162e-09,8.804500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.763054739061178267e+07,-1.288152710000000226e-09,8.804999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.749187323352432251e+07,-1.290457900000000063e-09,8.805500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.731823794735665619e+07,-1.293355910000000153e-09,8.806000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.721018894993254542e+07,-1.295165850000000110e-09,8.806499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.709070294756610692e+07,-1.297173280000000114e-09,8.807000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.693170747709111869e+07,-1.299854160000000141e-09,8.807500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.682682709214469790e+07,-1.301628660000000009e-09,8.807999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.674941837563893199e+07,-1.302941469999999983e-09,8.808500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.664277072813314199e+07,-1.304754500000000057e-09,8.809000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.656507043297393620e+07,-1.306078600000000073e-09,8.809499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.651685541219671071e+07,-1.306901590000000161e-09,8.810000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.635008888715523481e+07,-1.309756170000000137e-09,8.810500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.615784581745108962e+07,-1.313062350000000142e-09,8.810999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.607573485470196605e+07,-1.314479579999999984e-09,8.811499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.600567382355092466e+07,-1.315691250000000019e-09,8.812000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.591337185046239197e+07,-1.317290979999999927e-09,8.812500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.587798492231597006e+07,-1.317905320000000092e-09,8.812999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.589867599617239833e+07,-1.317546040000000211e-09,8.813500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.590116293257106841e+07,-1.317502870000000015e-09,8.814000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.595811727141824365e+07,-1.316514989999999932e-09,8.814499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.605838147049282491e+07,-1.314779490000000089e-09,8.815000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.603167455231714249e+07,-1.315241319999999986e-09,8.815500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.591388705185715854e+07,-1.317282040000000221e-09,8.815999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.583678670676986873e+07,-1.318621270000000014e-09,8.816500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.577066284350126982e+07,-1.319772010000000148e-09,8.817000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.571753552172710001e+07,-1.320698030000000116e-09,8.817499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.580681113281847537e+07,-1.319142680000000003e-09,8.818000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.594757760986122489e+07,-1.316697690000000062e-09,8.818500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.601628046760077775e+07,-1.315507669999999898e-09,8.818999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.606493282991026342e+07,-1.314666250000000015e-09,8.819500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.616828031834411621e+07,-1.312882469999999959e-09,8.820000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.622099885317122936e+07,-1.311974409999999968e-09,8.820499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.626328045906040072e+07,-1.311247030000000207e-09,8.821000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.631282556386859715e+07,-1.310395720000000108e-09,8.821500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.629691401871868968e+07,-1.310669000000000078e-09,8.821999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.621771770937496424e+07,-1.312030890000000105e-09,8.822500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.617665353767120838e+07,-1.312738160000000238e-09,8.823000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.613462730832290649e+07,-1.313462790000000157e-09,8.823499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.604004493844990432e+07,-1.315096540000000239e-09,8.823999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.597505608231721818e+07,-1.316221469999999962e-09,8.824500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.593491196497371793e+07,-1.316917310000000050e-09,8.825000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.583840340867534280e+07,-1.318593160000000111e-09,8.825499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.574271067679701746e+07,-1.320259060000000102e-09,8.826000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.575291580548226833e+07,-1.320081200000000026e-09,8.826500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.574203544283410907e+07,-1.320270830000000008e-09,8.826999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.567931932809327543e+07,-1.321364950000000001e-09,8.827500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.567969275376704335e+07,-1.321358430000000115e-09,8.828000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.570093138868036866e+07,-1.320987710000000144e-09,8.828499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.570893563419350982e+07,-1.320848050000000044e-09,8.829000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.575783230114424229e+07,-1.319995529999999931e-09,8.829500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.580784324927213788e+07,-1.319124720000000026e-09,8.829999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.574251389964127541e+07,-1.320262490000000079e-09,8.830500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.561363832306067646e+07,-1.322512740000000228e-09,8.831000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.552307945658576488e+07,-1.324098550000000166e-09,8.831499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.540723204369999468e+07,-1.326132750000000101e-09,8.832000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.526378942131012678e+07,-1.328660180000000017e-09,8.832500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.521816125052781403e+07,-1.329466160000000018e-09,8.832999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.524307331265959144e+07,-1.329025990000000242e-09,8.833500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.521553613604071736e+07,-1.329512560000000126e-09,8.834000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.518842896995732188e+07,-1.329991879999999974e-09,8.834499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.517509576574243605e+07,-1.330227770000000061e-09,8.835000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.512069059172019362e+07,-1.331191170000000074e-09,8.835500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.506576117241069674e+07,-1.332165269999999983e-09,8.835999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.507497362240801752e+07,-1.332001800000000110e-09,8.836499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.505932050688640773e+07,-1.332279580000000067e-09,8.837000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.499573611742304265e+07,-1.333409140000000150e-09,8.837500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.496707521023841202e+07,-1.333918920000000029e-09,8.837999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.495317824861165881e+07,-1.334166240000000161e-09,8.838500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.489504975401730835e+07,-1.335201730000000159e-09,8.839000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.486078607493557036e+07,-1.335812850000000042e-09,8.839499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.487343506846179068e+07,-1.335587180000000193e-09,8.840000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.482806437628987432e+07,-1.336396989999999885e-09,8.840500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.477039637529268861e+07,-1.337427710000000141e-09,8.840999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.478374075241087377e+07,-1.337189060000000167e-09,8.841500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.474280570784796774e+07,-1.337921410000000147e-09,8.842000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.463709151017190516e+07,-1.339816410000000170e-09,8.842499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.460517449553473294e+07,-1.340389600000000038e-09,8.843000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.461469735088650882e+07,-1.340218530000000017e-09,8.843500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.458771101972939074e+07,-1.340703430000000114e-09,8.843999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.461280282874445617e+07,-1.340252560000000029e-09,8.844500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.467716073939977586e+07,-1.339097510000000134e-09,8.845000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.470145730665673316e+07,-1.338661970000000098e-09,8.845499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.473600645444066823e+07,-1.338043130000000153e-09,8.846000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.483909762398812175e+07,-1.336199970000000070e-09,8.846500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.492402890778821707e+07,-1.334685300000000228e-09,8.846999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.496892706653177738e+07,-1.333885970000000072e-09,8.847500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.506041913377754390e+07,-1.332260080000000055e-09,8.848000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.514845483316724002e+07,-1.330699349999999964e-09,8.848499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.517599659296368062e+07,-1.330211830000000191e-09,8.848999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.524380082502420247e+07,-1.329013140000000075e-09,8.849500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.534325180028179288e+07,-1.327258880000000207e-09,8.850000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.538739622849521041e+07,-1.326481680000000198e-09,8.850499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.542324110003679991e+07,-1.325851270000000205e-09,8.851000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.549966375847247243e+07,-1.324509210000000006e-09,8.851500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
