# resistance (ohms),current (A),time (s),res min,res_max
9.118415121702438354e+09,-1.096681810000000043e-11,8.971000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.715811542853000641e+09,-1.147340090000000048e-11,8.971500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.170770662961431503e+09,-1.090420900000000068e-11,8.971999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.288860535570991516e+09,-1.076558310000000003e-11,8.972500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.738439143320827484e+09,-1.144369129999999962e-11,8.973000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.922281697953746796e+09,-1.120789540000000091e-11,8.973499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.297425967641925812e+09,-1.075566510000000197e-11,8.973999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.816275380381727219e+09,-1.134265840000000115e-11,8.974500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.710942832730314255e+09,-1.147981360000000100e-11,8.975000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.210792156218351364e+09,-1.085682950000000041e-11,8.975499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.992155764855773926e+09,-1.112080380000000142e-11,8.976000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.613469191860202789e+09,-1.160972400000000143e-11,8.976500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.035653686489326477e+09,-1.106726790000000157e-11,8.976999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.107781670443664551e+09,-1.097962200000000037e-11,8.977500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.569037932260298729e+09,-1.166992150000000008e-11,8.978000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.754818071860055923e+09,-1.142228189999999996e-11,8.978499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.109726805123338699e+09,-1.097727760000000089e-11,8.979000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.634414652739814758e+09,-1.158156100000000157e-11,8.979500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.542140913872916222e+09,-1.170666710000000099e-11,8.979999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.017982226296504974e+09,-1.108895510000000165e-11,8.980500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.792508304612018585e+09,-1.137331880000000158e-11,8.981000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.454449808586183548e+09,-1.182809080000000080e-11,8.981499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.935401745402059555e+09,-1.119143860000000224e-11,8.982000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.015741168529310226e+09,-1.109171150000000147e-11,8.982500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.522855139767024994e+09,-1.173315730000000133e-11,8.982999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.741651886354503632e+09,-1.143948550000000160e-11,8.983500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.117385896667686462e+09,-1.096805610000000100e-11,8.984000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.627563666523715973e+09,-1.159075770000000168e-11,8.984499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.562411300375887871e+09,-1.167895310000000021e-11,8.985000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.041758911444561005e+09,-1.105979500000000134e-11,8.985500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.793112123135787964e+09,-1.137253780000000148e-11,8.985999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.451639738545144081e+09,-1.183202350000000112e-11,8.986499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.921967101745203018e+09,-1.120829060000000125e-11,8.987000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.014809185967958450e+09,-1.109285820000000103e-11,8.987500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.544261968439034462e+09,-1.170376100000000038e-11,8.987999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.807853737696849823e+09,-1.135350369999999975e-11,8.988500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.161942379793094635e+09,-1.091471609999999953e-11,8.989000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.678685193426240921e+09,-1.152248269999999953e-11,8.989499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.645140198411499023e+09,-1.156719240000000150e-11,8.990000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.146827974270851135e+09,-1.093275180000000007e-11,8.990500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.888028290736257553e+09,-1.125108930000000028e-11,8.990999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.550908053419642448e+09,-1.169466440000000150e-11,8.991500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.022626184043745041e+09,-1.108324760000000109e-11,8.992000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.076920154154787064e+09,-1.101695270000000138e-11,8.992499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.591307531540538788e+09,-1.163967179999999924e-11,8.993000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.847863117187114716e+09,-1.130216400000000107e-11,8.993500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.211000524759910583e+09,-1.085658390000000081e-11,8.993999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.744762838052965164e+09,-1.143541590000000143e-11,8.994500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.722275060310825348e+09,-1.146489870000000061e-11,8.995000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.232517358217453003e+09,-1.083128210000000148e-11,8.995499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.970964683357421875e+09,-1.114707320000000031e-11,8.996000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.645013369124149323e+09,-1.156736210000000091e-11,8.996500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.163725385729608536e+09,-1.091259240000000144e-11,8.996999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.224218417906517029e+09,-1.084102690000000134e-11,8.997500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.730196193786365509e+09,-1.145449630000000081e-11,8.998000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.027556489799322128e+09,-1.107719459999999981e-11,8.998499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.381787664739267349e+09,-1.065894939999999959e-11,8.998999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.861531175996520996e+09,-1.128473150000000139e-11,8.999500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.841658634682920456e+09,-1.131009510000000085e-11,9.000000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.366796939766277313e+09,-1.067600810000000159e-11,9.000499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.087156343170898438e+09,-1.100454270000000103e-11,9.001000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.778107995570390701e+09,-1.139197650000000090e-11,9.001500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.310162659806962967e+09,-1.074095090000000111e-11,9.001999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.341964099934314728e+09,-1.070438710000000175e-11,9.002500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.839905909455884933e+09,-1.131233760000000128e-11,9.003000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.167411304928928375e+09,-1.090820480000000025e-11,9.003499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.520549959519098282e+09,-1.050359490000000008e-11,9.004000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.991706535443859100e+09,-1.112135940000000064e-11,9.004500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.020224479832067490e+09,-1.108619860000000016e-11,9.004999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.571417755726507187e+09,-1.044777300000000054e-11,9.005500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.279754456212327957e+09,-1.077614720000000109e-11,9.006000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.972214442564615250e+09,-1.114552050000000064e-11,9.006499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.524941903331230164e+09,-1.049875170000000085e-11,9.007000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.537172828716686249e+09,-1.048528760000000108e-11,9.007500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.015803919896636963e+09,-1.109163430000000053e-11,9.007999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.358752678919557571e+09,-1.068518459999999974e-11,9.008500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.720095843255445480e+09,-1.028796440000000024e-11,9.009000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.151520191506908417e+09,-1.092714630000000023e-11,9.009499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.161898394821659088e+09,-1.091476850000000070e-11,9.010000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.709810656750230789e+09,-1.029886200000000156e-11,9.010500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.365162949901960373e+09,-1.067787079999999927e-11,9.010999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.045631756781633377e+09,-1.105505979999999983e-11,9.011499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.616553304011629105e+09,-1.039873609999999995e-11,9.012000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.613505637220310211e+09,-1.040203269999999980e-11,9.012500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.088642631308914185e+09,-1.100274310000000101e-11,9.012999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.422692634866315842e+09,-1.061267770000000066e-11,9.013500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.753909735231973648e+09,-1.025229910000000094e-11,9.014000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.153618450545951843e+09,-1.092464150000000025e-11,9.014499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.162184556522230148e+09,-1.091442760000000101e-11,9.015000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.672275170889514923e+09,-1.033882910000000098e-11,9.015500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.294799733361938477e+09,-1.075870410000000175e-11,9.015999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.007560414766088486e+09,-1.110178510000000211e-11,9.016500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.596553409358892441e+09,-1.042040780000000077e-11,9.017000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.570852268028308868e+09,-1.044839030000000146e-11,9.017499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.064299356897932053e+09,-1.103229229999999975e-11,9.018000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.440095743716655731e+09,-1.059311290000000115e-11,9.018500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.768796329066085815e+09,-1.023667570000000030e-11,9.018999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.211765104264099121e+09,-1.085568280000000085e-11,9.019500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.258931081590923309e+09,-1.080038280000000047e-11,9.020000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.772631518706809998e+09,-1.023265840000000124e-11,9.020499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.384164222873899460e+09,-1.065625000000000198e-11,9.021000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.097461744491054535e+09,-1.099207700000000084e-11,9.021500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.681342484654586792e+09,-1.032914600000000119e-11,9.021999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.646520801882862091e+09,-1.036643180000000052e-11,9.022500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.133256514121677399e+09,-1.094899719999999949e-11,9.023000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.508780127060314178e+09,-1.051659609999999920e-11,9.023499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.838581541002859116e+09,-1.016406680000000050e-11,9.023999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.245985876035387039e+09,-1.081550430000000057e-11,9.024500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.303855308303016663e+09,-1.074823250000000077e-11,9.025000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.834930042421495438e+09,-1.016784050000000112e-11,9.025499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.462811161597730637e+09,-1.056768420000000127e-11,9.026000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.165181051919359207e+09,-1.091085919999999936e-11,9.026500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.750319569161458969e+09,-1.025607410000000069e-11,9.026999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.689477346781967163e+09,-1.032047410000000029e-11,9.027500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.169013666735786438e+09,-1.090629850000000003e-11,9.028000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.554783766835145950e+09,-1.046596160000000049e-11,9.028499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.858274974399291992e+09,-1.014376250000000062e-11,9.029000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.253518992977281570e+09,-1.080669960000000056e-11,9.029500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.321200188042163849e+09,-1.072823220000000028e-11,9.029999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.855815820821662903e+09,-1.014629350000000119e-11,9.030500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.431691717837209702e+09,-1.060255180000000053e-11,9.031000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.157187733511150360e+09,-1.092038329999999944e-11,9.031499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.755376900352296829e+09,-1.025075720000000104e-11,9.032000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.694615632775171280e+09,-1.031500410000000113e-11,9.032500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.185642711842391968e+09,-1.088655450000000047e-11,9.032999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.590400147554059982e+09,-1.042709360000000062e-11,9.033500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
