# resistance (ohms),current (A),time (s),res min,res_max
4.275030386274731159e+07,-2.339164660000000096e-09,1.187500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.271692491724705696e+07,-2.340992480000000500e-09,1.187549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276395701804943383e+07,-2.338417840000000176e-09,1.187600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.275240788615362346e+07,-2.339049540000000125e-09,1.187650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270071464513840526e+07,-2.341881180000000069e-09,1.187699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272765194683674723e+07,-2.340404760000000425e-09,1.187750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277063301956854016e+07,-2.338052840000000043e-09,1.187800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273685375487963110e+07,-2.339900840000000180e-09,1.187849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.271459376217259467e+07,-2.341120240000000115e-09,1.187900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276336194912119955e+07,-2.338450379999999961e-09,1.187950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272971941546837986e+07,-2.340291520000000144e-09,1.187999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269659062344101816e+07,-2.342107379999999796e-09,1.188050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.275731015745738149e+07,-2.338781360000000333e-09,1.188100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273379103673604876e+07,-2.340068539999999871e-09,1.188149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.265628101111629605e+07,-2.344320639999999983e-09,1.188200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268969022977623343e+07,-2.342485960000000039e-09,1.188250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273162237911469489e+07,-2.340187300000000340e-09,1.188299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269085696832228452e+07,-2.342421940000000228e-09,1.188350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268440917551230639e+07,-2.342775780000000278e-09,1.188400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273418622507095337e+07,-2.340046900000000252e-09,1.188449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267418132826359570e+07,-2.343337280000000183e-09,1.188500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259503503922955692e+07,-2.347691460000000079e-09,1.188550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259954232926101983e+07,-2.347443059999999892e-09,1.188599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254499714186964184e+07,-2.350452619999999972e-09,1.188650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.245974031113308668e+07,-2.355172200000000128e-09,1.188700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.245700811849322915e+07,-2.355323760000000299e-09,1.188750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.243862057745330781e+07,-2.356344260000000523e-09,1.188799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.233354595780126005e+07,-2.362192860000000010e-09,1.188850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.228887665274339169e+07,-2.364688020000000309e-09,1.188900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.228907623344358057e+07,-2.364676860000000226e-09,1.188949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.219980600411581248e+07,-2.369679140000000336e-09,1.189000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.213556741280385107e+07,-2.373291880000000290e-09,1.189050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.215081372314495593e+07,-2.372433440000000275e-09,1.189099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.209584255144584924e+07,-2.375531500000000442e-09,1.189150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.200770799433988333e+07,-2.380515500000000184e-09,1.189200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.200226687914437801e+07,-2.380823879999999970e-09,1.189249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.198189859761063010e+07,-2.381978980000000087e-09,1.189300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.190081013959380239e+07,-2.386588700000000130e-09,1.189350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.187199085890892148e+07,-2.388231320000000227e-09,1.189399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.188717190951084346e+07,-2.387365759999999928e-09,1.189450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.181515472029580176e+07,-2.391477459999999952e-09,1.189500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.176991074739135057e+07,-2.394067840000000082e-09,1.189549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.178862502761705965e+07,-2.392995700000000188e-09,1.189600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.175238814683436602e+07,-2.395072579999999997e-09,1.189650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.169595564324195683e+07,-2.398314140000000413e-09,1.189699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.172577156981006265e+07,-2.396600380000000220e-09,1.189750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.172967081916395575e+07,-2.396376440000000220e-09,1.189800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.165980425541068614e+07,-2.400395340000000441e-09,1.189849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.165343302388304472e+07,-2.400762499999999856e-09,1.189900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.169708016946660727e+07,-2.398249460000000144e-09,1.189950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.165799520781420171e+07,-2.400499579999999921e-09,1.190000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.162744598085427284e+07,-2.402261240000000080e-09,1.190049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.167382727203768492e+07,-2.399587620000000134e-09,1.190100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.163266700222041458e+07,-2.401959980000000165e-09,1.190150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.156779040283021331e+07,-2.405708820000000077e-09,1.190199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.157931234287125617e+07,-2.405042180000000405e-09,1.190250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.156071558807868510e+07,-2.406118340000000009e-09,1.190300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.147912502473607659e+07,-2.410851239999999944e-09,1.190349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.146777168325937539e+07,-2.411511300000000083e-09,1.190400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.151679242988785356e+07,-2.408663919999999920e-09,1.190450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.147268647023941576e+07,-2.411225520000000057e-09,1.190499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.145159644025628269e+07,-2.412452319999999869e-09,1.190550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.149698893698573858e+07,-2.409813400000000231e-09,1.190600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.148401703376883268e+07,-2.410566939999999893e-09,1.190649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.144228123380202800e+07,-2.412994580000000093e-09,1.190700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.151088668665332347e+07,-2.409006600000000299e-09,1.190750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.158241445761337131e+07,-2.404862760000000204e-09,1.190799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.159343034096996486e+07,-2.404225840000000162e-09,1.190850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.166209147465455532e+07,-2.400263560000000289e-09,1.190900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.175429187564446032e+07,-2.394963380000000343e-09,1.190949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.174171409443705529e+07,-2.395685040000000266e-09,1.191000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.175513814929635823e+07,-2.394914840000000421e-09,1.191050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.183280565432281047e+07,-2.390468400000000232e-09,1.191099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.183984387244691700e+07,-2.390066280000000178e-09,1.191150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.181223421791993082e+07,-2.391644500000000012e-09,1.191200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.187337493095812201e+07,-2.388152380000000541e-09,1.191250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.191776104159935564e+07,-2.385623600000000195e-09,1.191299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.188623290333820134e+07,-2.387419280000000114e-09,1.191350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.192420847681334615e+07,-2.385256720000000373e-09,1.191400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.199648818646346778e+07,-2.381151480000000175e-09,1.191449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.196795144247584045e+07,-2.382770580000000136e-09,1.191500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.197619634006521851e+07,-2.382302560000000168e-09,1.191550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.208588522150521725e+07,-2.376093539999999858e-09,1.191599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.211226673815419525e+07,-2.374605020000000493e-09,1.191650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.211427969218437374e+07,-2.374491519999999881e-09,1.191700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.218232271307588369e+07,-2.370661300000000167e-09,1.191749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.221908973464027047e+07,-2.368596779999999997e-09,1.191800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.219730587587273121e+07,-2.369819540000000010e-09,1.191850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.221446371036582440e+07,-2.368856339999999853e-09,1.191899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.228000615630713105e+07,-2.365184140000000549e-09,1.191950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.222411969909639657e+07,-2.368314620000000380e-09,1.192000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.220160720600882918e+07,-2.369578000000000190e-09,1.192049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.227645556800746918e+07,-2.365382780000000343e-09,1.192100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.228503348217749596e+07,-2.364902940000000246e-09,1.192150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.228288617433511466e+07,-2.365023040000000067e-09,1.192199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.233461588592237234e+07,-2.362133160000000004e-09,1.192250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.233886315579830110e+07,-2.361896199999999907e-09,1.192300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.228212885783200711e+07,-2.365065400000000170e-09,1.192349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.232022889420567453e+07,-2.362936180000000468e-09,1.192400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.238808862155682594e+07,-2.359153319999999969e-09,1.192450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.236138239458066970e+07,-2.360640620000000103e-09,1.192500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.237824184438788146e+07,-2.359701480000000006e-09,1.192549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.246173830085057020e+07,-2.355061380000000288e-09,1.192600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.245684083810075372e+07,-2.355333040000000279e-09,1.192650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.240701037412872165e+07,-2.358100680000000501e-09,1.192699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244825074324340373e+07,-2.355809680000000182e-09,1.192750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.242008196543981880e+07,-2.357374039999999900e-09,1.192800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.232425652406828851e+07,-2.362711320000000092e-09,1.192849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.228759945239926875e+07,-2.364759439999999998e-09,1.192900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.228972327415090054e+07,-2.364640679999999942e-09,1.192950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.221916174580523372e+07,-2.368592740000000198e-09,1.192999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.216487061464896053e+07,-2.371642519999999946e-09,1.193050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.216389280535234511e+07,-2.371697520000000108e-09,1.193100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.210866305567475408e+07,-2.374808240000000423e-09,1.193149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.207309026435676217e+07,-2.376816139999999832e-09,1.193200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.211599732863282412e+07,-2.374394680000000279e-09,1.193250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.213483666835059971e+07,-2.373333040000000010e-09,1.193299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.209887405550965667e+07,-2.375360440000000259e-09,1.193350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.213373846889112145e+07,-2.373394900000000125e-09,1.193400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217516881096331030e+07,-2.371063420000000221e-09,1.193449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.211318256404074281e+07,-2.374553379999999996e-09,1.193500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.211977860900879651e+07,-2.374181520000000324e-09,1.193550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.218769097840359062e+07,-2.370359640000000538e-09,1.193599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217151629685775191e+07,-2.371268780000000171e-09,1.193650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.212975163036872447e+07,-2.373619500000000170e-09,1.193700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217597246320635080e+07,-2.371018240000000377e-09,1.193750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
