# resistance (ohms),current (A),time (s),res min,res_max
3.197290932834776491e+07,-3.127647814999999934e-09,9.529000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197073884521340206e+07,-3.127860149999999626e-09,9.529500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192233179200823978e+07,-3.132603239999999666e-09,9.529999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192379305356459692e+07,-3.132459850000000114e-09,9.530500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189987140763087198e+07,-3.134808875000000317e-09,9.531000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183664028979263827e+07,-3.141034955000000110e-09,9.531499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180375450032468513e+07,-3.144282855000000231e-09,9.532000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181141516145376116e+07,-3.143525664999999818e-09,9.532500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174698995081574097e+07,-3.149904924999999967e-09,9.532999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168608489231934026e+07,-3.155959480000000090e-09,9.533500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.167760284428761527e+07,-3.156804524999999888e-09,9.534000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165025926721332222e+07,-3.159531780000000223e-09,9.534499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163741287448007613e+07,-3.160814710000000061e-09,9.535000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166267733555144444e+07,-3.158292615000000026e-09,9.535500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170467139180513099e+07,-3.154109335000000014e-09,9.535999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172237470956262946e+07,-3.152349119999999985e-09,9.536499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177079243919380382e+07,-3.147545035000000271e-09,9.537000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180982063574573398e+07,-3.143683240000000004e-09,9.537500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182246683629176766e+07,-3.142433944999999969e-09,9.537999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186170729273044318e+07,-3.138563764999999676e-09,9.538500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194792692378156260e+07,-3.130093549999999780e-09,9.539000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199860931484028697e+07,-3.125135815000000305e-09,9.539499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204713246120416373e+07,-3.120403990000000299e-09,9.540000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213943640490012616e+07,-3.111442240000000218e-09,9.540500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218641667009063065e+07,-3.106900685000000150e-09,9.540999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218178517266857252e+07,-3.107347819999999829e-09,9.541500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222930355348263308e+07,-3.102766395000000204e-09,9.542000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228879902611170337e+07,-3.097049224999999930e-09,9.542499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230772999093152583e+07,-3.095234485000000304e-09,9.543000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232635022909951210e+07,-3.093451604999999916e-09,9.543500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236408330221176147e+07,-3.089844970000000170e-09,9.543999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236303066539229453e+07,-3.089945469999999947e-09,9.544500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234689320649433136e+07,-3.091487004999999833e-09,9.545000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236260324107329175e+07,-3.089986279999999969e-09,9.545499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238162826571736857e+07,-3.088170834999999788e-09,9.546000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235749958205031231e+07,-3.090473655000000234e-09,9.546500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238590311526171863e+07,-3.087763204999999797e-09,9.546999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243963269823626056e+07,-3.082648960000000226e-09,9.547500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242401875009671226e+07,-3.084133425000000449e-09,9.548000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242585382262643427e+07,-3.083958885000000067e-09,9.548499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.246625136822725832e+07,-3.080121535000000230e-09,9.548999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.244058161174599826e+07,-3.082558790000000351e-09,9.549500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.239270007181137800e+07,-3.087115300000000141e-09,9.550000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.241435907939479500e+07,-3.085052515000000359e-09,9.550499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.241294239000925049e+07,-3.085187354999999667e-09,9.551000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235148673926308379e+07,-3.091048049999999783e-09,9.551500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233520505021062121e+07,-3.092604480000000365e-09,9.551999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234401388141681626e+07,-3.091762215000000129e-09,9.552500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229693825703558698e+07,-3.096268730000000443e-09,9.553000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229976408462261409e+07,-3.095997844999999871e-09,9.553499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235011520361275598e+07,-3.091179100000000199e-09,9.554000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234539049705300853e+07,-3.091630630000000122e-09,9.554500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232497277813027054e+07,-3.093583424999999833e-09,9.554999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235512948710480332e+07,-3.090700040000000269e-09,9.555500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233565595661399886e+07,-3.092561354999999852e-09,9.556000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228262122920441628e+07,-3.097641895000000342e-09,9.556499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226471947880062833e+07,-3.099360589999999875e-09,9.557000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223409924319895729e+07,-3.102304774999999794e-09,9.557500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218147292200826481e+07,-3.107377969999999928e-09,9.557999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215849424513937160e+07,-3.109598330000000310e-09,9.558500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.216566025247804821e+07,-3.108905559999999836e-09,9.559000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210045506134752557e+07,-3.115220634999999956e-09,9.559499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203030102350760996e+07,-3.122043715000000218e-09,9.560000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201305492379792407e+07,-3.123725625000000184e-09,9.560500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200694642917519063e+07,-3.124321784999999805e-09,9.560999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197916329819479957e+07,-3.127036160000000253e-09,9.561499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199979873406588659e+07,-3.125019654999999837e-09,9.562000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202986890333205462e+07,-3.122085835000000492e-09,9.562500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201198134193832427e+07,-3.123830384999999912e-09,9.562999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200595090485888347e+07,-3.124418965000000095e-09,9.563500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203459685204666480e+07,-3.121625049999999770e-09,9.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202044436208359152e+07,-3.123004755000000265e-09,9.564499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200676090332994983e+07,-3.124339895000000036e-09,9.565000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202530778170239553e+07,-3.122530490000000291e-09,9.565500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199761983784979209e+07,-3.125232454999999843e-09,9.565999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193542228402096033e+07,-3.131319169999999713e-09,9.566500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191321769778890163e+07,-3.133497880000000053e-09,9.567000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186185231019521877e+07,-3.138549480000000251e-09,9.567499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178230504212062806e+07,-3.146404890000000289e-09,9.568000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174993804674276337e+07,-3.149612445000000287e-09,9.568500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171906766869295016e+07,-3.152677784999999868e-09,9.568999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165740853932098299e+07,-3.158818254999999833e-09,9.569500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158980841008646041e+07,-3.165577919999999980e-09,9.570000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156314297179913521e+07,-3.168252289999999752e-09,9.570499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149182002730325609e+07,-3.175427774999999770e-09,9.571000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137926073583943024e+07,-3.186818224999999809e-09,9.571500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131786517769593373e+07,-3.193065665000000042e-09,9.571999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129110012663117424e+07,-3.195796874999999900e-09,9.572500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124596721971205994e+07,-3.200413010000000085e-09,9.573000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121837183825266734e+07,-3.203242004999999930e-09,9.573499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123350870740249008e+07,-3.201689600000000218e-09,9.573999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118553647500731796e+07,-3.206614709999999634e-09,9.574500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108290022251797840e+07,-3.217203005000000064e-09,9.575000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102960799115548283e+07,-3.222728435000000262e-09,9.575499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096692495208472759e+07,-3.229251859999999797e-09,9.576000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086828872238986567e+07,-3.239570580000000321e-09,9.576500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083602106902592257e+07,-3.242960555000000236e-09,9.576999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080308003693659231e+07,-3.246428599999999892e-09,9.577500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070747006299187616e+07,-3.256536595000000244e-09,9.578000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066270870787321404e+07,-3.261290479999999672e-09,9.578499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066757177915763482e+07,-3.260773324999999923e-09,9.579000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061579294033461437e+07,-3.266288095000000198e-09,9.579500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055776132935991138e+07,-3.272491035000000307e-09,9.579999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059083186192069203e+07,-3.268953275000000183e-09,9.580500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060018555218114331e+07,-3.267954040000000286e-09,9.581000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056439674030830711e+07,-3.271780590000000402e-09,9.581499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055006469907977059e+07,-3.273315489999999993e-09,9.582000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056561879309710488e+07,-3.271649779999999815e-09,9.582500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054268286251271144e+07,-3.274106614999999891e-09,9.582999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050998256577219069e+07,-3.277615770000000492e-09,9.583500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052571521048646793e+07,-3.275926520000000088e-09,9.584000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050431371032776311e+07,-3.278224874999999773e-09,9.584499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048900612629929930e+07,-3.279870770000000087e-09,9.585000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049891894446877390e+07,-3.278804739999999908e-09,9.585500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048140638477925211e+07,-3.280688520000000201e-09,9.585999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045802695654781535e+07,-3.283206759999999916e-09,9.586499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045849920518013090e+07,-3.283155855000000315e-09,9.587000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044521647559695691e+07,-3.284588239999999736e-09,9.587500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038376909264018014e+07,-3.291230909999999729e-09,9.587999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036902043591819704e+07,-3.292829290000000034e-09,9.588500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040555077167288586e+07,-3.288873165000000385e-09,9.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038576226248885691e+07,-3.291015019999999813e-09,9.589499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035104998683477566e+07,-3.294778930000000476e-09,9.590000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036050702089229226e+07,-3.293752635000000390e-09,9.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034487832702896371e+07,-3.295449034999999764e-09,9.590999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031039030874494463e+07,-3.299198689999999687e-09,9.591500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
