# resistance (ohms),current (A),time (s),res min,res_max
7.133736100744505227e+07,-1.401790010000000019e-09,1.064150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.140225408776298165e+07,-1.400516010000000050e-09,1.064200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.147103339052350819e+07,-1.399168240000000057e-09,1.064249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.149386575482438505e+07,-1.398721399999999934e-09,1.064300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.155566963119420409e+07,-1.397513300000000086e-09,1.064350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.163666570864565670e+07,-1.395933200000000148e-09,1.064399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.167511128492803872e+07,-1.395184440000000065e-09,1.064450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.172799790646058321e+07,-1.394155740000000123e-09,1.064500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.183865830443611741e+07,-1.392008179999999993e-09,1.064549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.187066586195477843e+07,-1.391388250000000156e-09,1.064600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.182770773937804997e+07,-1.392220400000000103e-09,1.064650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.183522654115080833e+07,-1.392074679999999891e-09,1.064699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.184561004894201458e+07,-1.391873490000000112e-09,1.064750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.181658721573683619e+07,-1.392435980000000085e-09,1.064800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.181117005802816153e+07,-1.392541020000000027e-09,1.064849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.182922406602811813e+07,-1.392191010000000081e-09,1.064900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.181406574277535081e+07,-1.392484870000000119e-09,1.064950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.181911557114841044e+07,-1.392386960000000093e-09,1.065000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.187447605753031373e+07,-1.391314490000000176e-09,1.065049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.187181518018983305e+07,-1.391366000000000094e-09,1.065100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.183429305505263805e+07,-1.392092770000000240e-09,1.065150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.184166768879400194e+07,-1.391949869999999975e-09,1.065199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.183390088460358977e+07,-1.392100370000000181e-09,1.065250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.178638141706718504e+07,-1.393021880000000117e-09,1.065300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.177867550729201734e+07,-1.393171430000000020e-09,1.065349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.177700933152084053e+07,-1.393203769999999948e-09,1.065400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.170496024655492604e+07,-1.394603660000000094e-09,1.065450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.163327682040856779e+07,-1.395999240000000272e-09,1.065499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.159708898550884426e+07,-1.396704830000000160e-09,1.065550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.150492796589981019e+07,-1.398505010000000066e-09,1.065600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.137772295841760933e+07,-1.400997340000000166e-09,1.065649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.134208342084033787e+07,-1.401697220000000053e-09,1.065700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.130663046913921833e+07,-1.402394130000000152e-09,1.065750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.119928531866179407e+07,-1.404508480000000200e-09,1.065799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.114241680991725624e+07,-1.405631190000000167e-09,1.065850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.110386749151514471e+07,-1.406393259999999985e-09,1.065900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.101023390969878435e+07,-1.408247720000000154e-09,1.065949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.092191036676202714e+07,-1.410001499999999952e-09,1.066000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.087443058064982295e+07,-1.410946080000000087e-09,1.066050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.079431905606366694e+07,-1.412542720000000086e-09,1.066099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.067556917809875309e+07,-1.414916090000000067e-09,1.066150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.061570796145218611e+07,-1.416115519999999964e-09,1.066200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.060885806482726336e+07,-1.416252900000000040e-09,1.066250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.058157886997014284e+07,-1.416800270000000074e-09,1.066299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.060774828529788554e+07,-1.416275160000000147e-09,1.066350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.065655319853065908e+07,-1.415296890000000067e-09,1.066400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.065870846112313867e+07,-1.415253720000000078e-09,1.066449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.066174312599381804e+07,-1.415192940000000224e-09,1.066500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.069228352370353043e+07,-1.414581550000000173e-09,1.066550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.068447794876134396e+07,-1.414737759999999965e-09,1.066599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.066274724904096127e+07,-1.415172829999999976e-09,1.066650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.068736042913222313e+07,-1.414680070000000022e-09,1.066700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.071065273731860518e+07,-1.414214070000000160e-09,1.066749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.069903165586613119e+07,-1.414446530000000063e-09,1.066800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.070861229766447842e+07,-1.414254880000000182e-09,1.066850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.070438979658162594e+07,-1.414339340000000057e-09,1.066899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.068906084804081917e+07,-1.414646040000000217e-09,1.066950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.070425182139454782e+07,-1.414342100000000151e-09,1.067000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.077949364336091280e+07,-1.412838590000000185e-09,1.067049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.085930799366687238e+07,-1.411247200000000205e-09,1.067100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.092832006671120226e+07,-1.409874080000000197e-09,1.067150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.103117130500926077e+07,-1.407832619999999974e-09,1.067199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.112526788443082571e+07,-1.405970100000000089e-09,1.067250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.119118695820169151e+07,-1.404668250000000135e-09,1.067300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.126295428672467172e+07,-1.403253639999999970e-09,1.067349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.132284041214902699e+07,-1.402075399999999962e-09,1.067400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.135076749380615354e+07,-1.401526620000000058e-09,1.067450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.142472673756647110e+07,-1.400075359999999997e-09,1.067500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.156176064401577413e+07,-1.397394350000000012e-09,1.067549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.168204836786355078e+07,-1.395049420000000162e-09,1.067600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.178933076298813522e+07,-1.392964649999999948e-09,1.067650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194155117307928205e+07,-1.390017290000000257e-09,1.067699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.205549800923268497e+07,-1.387819150000000009e-09,1.067750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.210951081037664413e+07,-1.386779620000000006e-09,1.067800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.221607795794942975e+07,-1.384733189999999977e-09,1.067849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.233146286340312660e+07,-1.382524230000000127e-09,1.067900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.237463455785304308e+07,-1.381699550000000162e-09,1.067950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.244326457226330042e+07,-1.380390580000000130e-09,1.067999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.257604167467270792e+07,-1.377865170000000114e-09,1.068050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.268418924017713964e+07,-1.375815030000000102e-09,1.068100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.281620434918227792e+07,-1.373320689999999940e-09,1.068149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.302903774026013911e+07,-1.369318330000000194e-09,1.068200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.320888335624954104e+07,-1.365954450000000202e-09,1.068250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.333841157830466330e+07,-1.363541939999999986e-09,1.068299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.350446510591255128e+07,-1.360461570000000040e-09,1.068350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.367491538878016174e+07,-1.357314080000000122e-09,1.068400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.380025381235690415e+07,-1.355008890000000078e-09,1.068449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.393087052550224960e+07,-1.352614940000000030e-09,1.068500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.409251432880692184e+07,-1.349664009999999945e-09,1.068550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.421488940523156524e+07,-1.347438510000000034e-09,1.068599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.431832593155011535e+07,-1.345563140000000188e-09,1.068650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.448476652451992035e+07,-1.342556400000000263e-09,1.068700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.463791598220275342e+07,-1.339801610000000209e-09,1.068750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.475053764697955549e+07,-1.337783020000000121e-09,1.068799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.493095674318291247e+07,-1.334561899999999976e-09,1.068850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.513080498540373147e+07,-1.331011960000000188e-09,1.068900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.526786194991980493e+07,-1.328588289999999889e-09,1.068949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.543395779248285294e+07,-1.325662910000000091e-09,1.069000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.563729812830589712e+07,-1.322099050000000126e-09,1.069050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.578210734429410100e+07,-1.319572700000000058e-09,1.069099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.591246940044271946e+07,-1.317306639999999998e-09,1.069150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.611001355397565663e+07,-1.313887559999999986e-09,1.069200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.627894349208573997e+07,-1.310977779999999991e-09,1.069249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.638989718248315156e+07,-1.309073630000000153e-09,1.069300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.654751772513270378e+07,-1.306378089999999961e-09,1.069350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.671442784201025963e+07,-1.303535759999999960e-09,1.069399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.680685633300565183e+07,-1.301967100000000112e-09,1.069450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.691723594651335478e+07,-1.300098720000000179e-09,1.069500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.706787501079624891e+07,-1.297557510000000090e-09,1.069549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.715993298875868320e+07,-1.296009420000000058e-09,1.069600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.722633583316268027e+07,-1.294895050000000227e-09,1.069650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.732383804849974811e+07,-1.293262239999999989e-09,1.069699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.740035549828478694e+07,-1.291983730000000195e-09,1.069750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.745689974715511501e+07,-1.291040570000000182e-09,1.069800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.759979729691348970e+07,-1.288663160000000195e-09,1.069849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.776382228223101795e+07,-1.285945020000000036e-09,1.069900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.786802456873221695e+07,-1.284224180000000151e-09,1.069950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.799695337660354376e+07,-1.282101360000000008e-09,1.070000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.814767931127637625e+07,-1.279628530000000126e-09,1.070049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.820332674136638641e+07,-1.278717980000000003e-09,1.070100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.822636731574082375e+07,-1.278341350000000175e-09,1.070150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.830734599646645784e+07,-1.277019400000000017e-09,1.070199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.835547958243079484e+07,-1.276234930000000090e-09,1.070250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.834858543940271437e+07,-1.276347230000000112e-09,1.070300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.838899637980017066e+07,-1.275689250000000140e-09,1.070349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.843136824298371375e+07,-1.275000069999999941e-09,1.070400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
