# resistance (ohms),current (A),time (s),res min,res_max
4.657617859110300988e+07,-2.147020280000000312e-09,1.026500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.668122056416439265e+07,-2.142189060000000385e-09,1.026550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.666312157599429786e+07,-2.143019940000000052e-09,1.026599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.667271433029872179e+07,-2.142579480000000432e-09,1.026650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.676932121102460474e+07,-2.138153759999999900e-09,1.026700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.676323849044001102e+07,-2.138431880000000131e-09,1.026749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.674189981105614454e+07,-2.139408120000000474e-09,1.026800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.680843518708404899e+07,-2.136367079999999954e-09,1.026850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.682677646858955920e+07,-2.135530300000000061e-09,1.026899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.679001368972862512e+07,-2.137208180000000066e-09,1.026950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.683595535218301415e+07,-2.135111780000000156e-09,1.027000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.691231713567052782e+07,-2.131636340000000129e-09,1.027049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.688831071225538105e+07,-2.132727720000000117e-09,1.027100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.688049761735495925e+07,-2.133083160000000263e-09,1.027150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.676400913162676990e+07,-2.138396639999999899e-09,1.027199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.652122253046253324e+07,-2.149556580000000243e-09,1.027250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.628116278459502012e+07,-2.160706300000000141e-09,1.027300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.612237735248108208e+07,-2.168144960000000093e-09,1.027349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.591480885554877669e+07,-2.177946560000000300e-09,1.027400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.559136929848013073e+07,-2.193397599999999953e-09,1.027450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.533817020277342200e+07,-2.205647020000000093e-09,1.027500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.517279166506341100e+07,-2.213721940000000042e-09,1.027549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.497582077387285978e+07,-2.223416900000000418e-09,1.027600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.490553648891423643e+07,-2.226896900000000080e-09,1.027650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.483085694254775345e+07,-2.230606480000000050e-09,1.027699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.464986637455891073e+07,-2.239648359999999948e-09,1.027750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.449027654773285240e+07,-2.247682140000000266e-09,1.027800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.444100372317840904e+07,-2.250174199999999990e-09,1.027849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.437156424876932055e+07,-2.253695620000000117e-09,1.027900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.421458285017847270e+07,-2.261697240000000275e-09,1.027950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.418693360028604418e+07,-2.263112459999999848e-09,1.027999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.419124042116196454e+07,-2.262891900000000016e-09,1.028050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.407814759363199770e+07,-2.268697879999999896e-09,1.028100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.395875220163014531e+07,-2.274859840000000260e-09,1.028149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.386020622437380254e+07,-2.279971040000000018e-09,1.028200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.371324732233192027e+07,-2.287636040000000322e-09,1.028250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377142895961861312e+07,-2.284595280000000222e-09,1.028299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.394861152140802145e+07,-2.275384740000000079e-09,1.028350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.406285153342953324e+07,-2.269485440000000146e-09,1.028400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.409862693192225695e+07,-2.267644300000000377e-09,1.028449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.420437070361696929e+07,-2.262219740000000156e-09,1.028500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.433397560554912686e+07,-2.255606420000000006e-09,1.028550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.442726274357824773e+07,-2.250870159999999993e-09,1.028599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.457619980407868326e+07,-2.243349600000000403e-09,1.028650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.472016953165836632e+07,-2.236127480000000159e-09,1.028700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.476170626718407869e+07,-2.234052459999999951e-09,1.028750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.475143931816706806e+07,-2.234565000000000131e-09,1.028799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.486931779782859981e+07,-2.228694460000000102e-09,1.028850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.494374508281721175e+07,-2.225003720000000099e-09,1.028900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.495020618434825540e+07,-2.224683900000000224e-09,1.028949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.505869661231596768e+07,-2.219327400000000026e-09,1.029000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.518527367468632758e+07,-2.213110420000000239e-09,1.029050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.519240036280097067e+07,-2.212761420000000244e-09,1.029099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.525037534960100055e+07,-2.209926420000000222e-09,1.029150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.537250618867372721e+07,-2.203977880000000144e-09,1.029200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.541975804894887656e+07,-2.201685000000000137e-09,1.029249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.544318878854729980e+07,-2.200549800000000159e-09,1.029300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.552548160450954735e+07,-2.196572039999999983e-09,1.029350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.553875032980301231e+07,-2.195932020000000194e-09,1.029399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.536789648417947441e+07,-2.204201820000000144e-09,1.029450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.526162190586461127e+07,-2.209377300000000044e-09,1.029500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.514850915830283612e+07,-2.214912560000000398e-09,1.029549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.491183169689887762e+07,-2.226584760000000502e-09,1.029600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.471580738937839121e+07,-2.236345619999999965e-09,1.029650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.463651277993799746e+07,-2.240318380000000201e-09,1.029699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.450103670950149000e+07,-2.247138660000000397e-09,1.029750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.436746551146090776e+07,-2.253903820000000310e-09,1.029800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.430811997784629464e+07,-2.256922659999999957e-09,1.029849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.418609326668008417e+07,-2.263155500000000085e-09,1.029900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.400872171888420731e+07,-2.272276860000000007e-09,1.029950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.394234437486974895e+07,-2.275709260000000211e-09,1.030000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.402603664586407691e+07,-2.271383199999999850e-09,1.030049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.392015993051899970e+07,-2.276858740000000523e-09,1.030100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377595142368280143e+07,-2.284359260000000176e-09,1.030150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.375370336814521253e+07,-2.285520820000000120e-09,1.030199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.361465641568717360e+07,-2.292807240000000181e-09,1.030250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348305761799079925e+07,-2.299746280000000018e-09,1.030300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.342579684274481237e+07,-2.302778700000000189e-09,1.030349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334685018162546307e+07,-2.306972700000000392e-09,1.030400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.322357516142730415e+07,-2.313552259999999871e-09,1.030450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.328173469591621310e+07,-2.310443439999999748e-09,1.030499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.340769091043212265e+07,-2.303739220000000401e-09,1.030550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348177608758509159e+07,-2.299814060000000449e-09,1.030600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.358792847663789988e+07,-2.294213180000000187e-09,1.030649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.375002690626654029e+07,-2.285712880000000380e-09,1.030700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381515790470271558e+07,-2.282315180000000070e-09,1.030750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.383065744978069514e+07,-2.281508100000000132e-09,1.030799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.386902747428575158e+07,-2.279512580000000037e-09,1.030850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377046258183085173e+07,-2.284645719999999923e-09,1.030900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.358194003105875850e+07,-2.294528419999999926e-09,1.030949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.354889300847868621e+07,-2.296269619999999933e-09,1.031000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.362328972057136893e+07,-2.292353480000000043e-09,1.031050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.354682174305351079e+07,-2.296378840000000090e-09,1.031099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.346719601133881509e+07,-2.300585480000000352e-09,1.031150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.340262594393875450e+07,-2.304008060000000238e-09,1.031200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.326052463024558872e+07,-2.311576220000000112e-09,1.031250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312495238466195762e+07,-2.318843139999999747e-09,1.031299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306190059503019601e+07,-2.322238420000000444e-09,1.031350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.298288129383286834e+07,-2.326507600000000127e-09,1.031400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.298785356703536212e+07,-2.326238500000000373e-09,1.031449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.301195702296867967e+07,-2.324934900000000481e-09,1.031500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.296369810684503615e+07,-2.327546379999999892e-09,1.031550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.292533330576954782e+07,-2.329626639999999868e-09,1.031599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.302975647937555611e+07,-2.323973179999999886e-09,1.031650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.318859794755516946e+07,-2.315425940000000253e-09,1.031700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.327853045153140277e+07,-2.310614499999999931e-09,1.031749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.345232587655790895e+07,-2.301372779999999857e-09,1.031800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.359084426973854005e+07,-2.294059720000000238e-09,1.031850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.365182393777149171e+07,-2.290855020000000240e-09,1.031899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.368246652453149110e+07,-2.289248019999999999e-09,1.031950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376828819625027478e+07,-2.284759220000000535e-09,1.032000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.385366155927920341e+07,-2.280311300000000370e-09,1.032049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.383907398408381641e+07,-2.281070080000000214e-09,1.032100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.384773177086676657e+07,-2.280619680000000156e-09,1.032150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.391394794902584702e+07,-2.277180820000000126e-09,1.032199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.388610859663213789e+07,-2.278625360000000029e-09,1.032250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.389624395818682760e+07,-2.278099240000000152e-09,1.032300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.401048231105168909e+07,-2.272185959999999982e-09,1.032349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.406103161379899830e+07,-2.269579180000000001e-09,1.032400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.407229562962545455e+07,-2.268999120000000135e-09,1.032450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.422988703164938837e+07,-2.260914660000000288e-09,1.032500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.432489999216601998e+07,-2.256068260000000155e-09,1.032549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.432220773526238650e+07,-2.256205300000000164e-09,1.032600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.435292838612964004e+07,-2.254642560000000218e-09,1.032650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.440759876896096766e+07,-2.251866860000000075e-09,1.032699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.425060516021352261e+07,-2.259856100000000091e-09,1.032750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
