# resistance (ohms),current (A),time (s),res min,res_max
4.810629474522820115e+08,-2.078730040000000040e-10,1.179849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.802194925788584352e+08,-2.082381110000000239e-10,1.179900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.821086003136261106e+08,-2.074221450000000099e-10,1.179950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.828558295582658648e+08,-2.071011550000000149e-10,1.180000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.817340699985039830e+08,-2.075834079999999984e-10,1.180049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.826904804396464229e+08,-2.071720990000000230e-10,1.180100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.839003802997283936e+08,-2.066541050000000159e-10,1.180150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.827129044485493302e+08,-2.071624750000000250e-10,1.180199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.826619035659374595e+08,-2.071843650000000339e-10,1.180250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.842829574081226587e+08,-2.064908510000000090e-10,1.180300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.836622752711604238e+08,-2.067558400000000206e-10,1.180349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.823866383802216649e+08,-2.073025910000000263e-10,1.180400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.833022153563450575e+08,-2.069098730000000101e-10,1.180450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.828692453677423596e+08,-2.070954010000000150e-10,1.180499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.806970892291472554e+08,-2.080312160000000084e-10,1.180550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.807290621581715941e+08,-2.080173800000000088e-10,1.180600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.809589343843067884e+08,-2.079179590000000345e-10,1.180649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.786492953413623571e+08,-2.089212310000000328e-10,1.180700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.772834530251253247e+08,-2.095191010000000342e-10,1.180750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.779559681534879208e+08,-2.092242940000000125e-10,1.180799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.771148749007183909e+08,-2.095931300000000072e-10,1.180850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.754426004519404769e+08,-2.103303320000000226e-10,1.180900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.756792025926951766e+08,-2.102257140000000274e-10,1.180949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.744290003835521340e+08,-2.107796950000000062e-10,1.181000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.716845878744826317e+08,-2.120060789999999918e-10,1.181050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.709967701349387765e+08,-2.123156810000000304e-10,1.181099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.703845620990903378e+08,-2.125920110000000165e-10,1.181150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.676249761417737007e+08,-2.138465760000000302e-10,1.181200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.660576200831014514e+08,-2.145657440000000137e-10,1.181250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.659708848437159657e+08,-2.146056829999999921e-10,1.181299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.640563958456743956e+08,-2.154910499999999959e-10,1.181350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.622272598008772731e+08,-2.163437960000000194e-10,1.181400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.633276318397154808e+08,-2.158299940000000024e-10,1.181449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.635084480301210880e+08,-2.157457979999999958e-10,1.181500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.625401199205567241e+08,-2.161974620000000088e-10,1.181550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.637395915213804245e+08,-2.156382630000000034e-10,1.181599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.651723377454463840e+08,-2.149740900000000300e-10,1.181650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.646310788810780048e+08,-2.152245180000000177e-10,1.181700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.654203847491625547e+08,-2.148595190000000084e-10,1.181749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.675767746218366027e+08,-2.138686210000000316e-10,1.181800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.677706818784444928e+08,-2.137799650000000095e-10,1.181850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.677704455644002557e+08,-2.137800729999999943e-10,1.181899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.700582462804654837e+08,-2.127395930000000238e-10,1.181950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.709986158339777589e+08,-2.123148490000000154e-10,1.182000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.703791014253008962e+08,-2.125944790000000195e-10,1.182049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.717231323344337940e+08,-2.119887560000000150e-10,1.182100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.732407844094722867e+08,-2.113089220000000289e-10,1.182150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.725657796443159580e+08,-2.116107520000000270e-10,1.182199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.730590952990792990e+08,-2.113900800000000265e-10,1.182250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.748037282462380528e+08,-2.106133420000000134e-10,1.182300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.744878195797645450e+08,-2.107535660000000254e-10,1.182349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.741183689514521360e+08,-2.109177929999999929e-10,1.182400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.760508482097874880e+08,-2.100615939999999988e-10,1.182450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.766655301371542811e+08,-2.097907100000000158e-10,1.182500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.758413604479604959e+08,-2.101540730000000112e-10,1.182549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.770811981464918256e+08,-2.096079250000000240e-10,1.182600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.781962155656703711e+08,-2.091191789999999953e-10,1.182650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.772332399098360538e+08,-2.095411460000000357e-10,1.182699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.777269529911375642e+08,-2.093245930000000154e-10,1.182750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.794216387752501369e+08,-2.085846610000000138e-10,1.182800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.788819340439934731e+08,-2.088197380000000257e-10,1.182849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.784154863781858683e+08,-2.090233340000000174e-10,1.182900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.802463118019734025e+08,-2.082264820000000124e-10,1.182950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.805852267005577683e+08,-2.080796380000000305e-10,1.182999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.795909725900618434e+08,-2.085110140000000158e-10,1.183050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.808466678886262774e+08,-2.079665030000000107e-10,1.183100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.819636874002609253e+08,-2.074845110000000163e-10,1.183149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.806928445163952112e+08,-2.080330530000000025e-10,1.183200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.807257158472213149e+08,-2.080188279999999917e-10,1.183250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.818457529445569515e+08,-2.075352940000000248e-10,1.183299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.807318839109994173e+08,-2.080161590000000084e-10,1.183350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.797809719259954691e+08,-2.084284409999999961e-10,1.183400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.812041027827517986e+08,-2.078120270000000175e-10,1.183449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.813112520309169292e+08,-2.077657640000000074e-10,1.183500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.802976569802700877e+08,-2.082042220000000096e-10,1.183550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.815913720709636807e+08,-2.076449160000000136e-10,1.183599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.827681555271986127e+08,-2.071387660000000194e-10,1.183650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.817996194804421067e+08,-2.075551660000000191e-10,1.183700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.823992322635514736e+08,-2.072971790000000041e-10,1.183750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.842076427828229070e+08,-2.065229690000000027e-10,1.183799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.837262633708590865e+08,-2.067284899999999876e-10,1.183850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.834614626268891096e+08,-2.068417190000000229e-10,1.183900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.854967224261918068e+08,-2.059746140000000016e-10,1.183949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.858950190867580771e+08,-2.058057730000000201e-10,1.184000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.849233405542621017e+08,-2.062181620000000244e-10,1.184050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.862369134318677783e+08,-2.056610620000000223e-10,1.184099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.872520323854792118e+08,-2.052325969999999920e-10,1.184150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.858678816006827950e+08,-2.058172680000000190e-10,1.184200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.860221228230297565e+08,-2.057519510000000086e-10,1.184249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.872377831813206077e+08,-2.052385990000000058e-10,1.184300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.861495435957592726e+08,-2.056980230000000264e-10,1.184350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.854619298424400687e+08,-2.059893760000000059e-10,1.184399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.871227754716438651e+08,-2.052870550000000087e-10,1.184450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.870894695484620333e+08,-2.053010920000000145e-10,1.184500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.859769740416274071e+08,-2.057710660000000118e-10,1.184549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.872540076824851632e+08,-2.052317650000000287e-10,1.184600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.880511176931853890e+08,-2.048965700000000085e-10,1.184650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.866768679004947543e+08,-2.054751450000000062e-10,1.184699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.870579971810836792e+08,-2.053143580000000081e-10,1.184750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.887091664187445045e+08,-2.046206760000000155e-10,1.184800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.882201271286153197e+08,-2.048256400000000214e-10,1.184849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.881671862091715336e+08,-2.048478530000000165e-10,1.184900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.903010725605627894e+08,-2.039563150000000111e-10,1.184950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.908416145553622842e+08,-2.037317070000000133e-10,1.185000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.902909160762174726e+08,-2.039605400000000138e-10,1.185049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.923056830945906043e+08,-2.031258290000000162e-10,1.185100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.942015114273548126e+08,-2.023466090000000308e-10,1.185150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.940222785571196079e+08,-2.024200210000000160e-10,1.185199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.955359765437054038e+08,-2.018016950000000192e-10,1.185250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.980855757141801715e+08,-2.007687129999999956e-10,1.185300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.980346482007504702e+08,-2.007892430000000207e-10,1.185349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.984063407414159179e+08,-2.006395020000000014e-10,1.185400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.010440404985079765e+08,-1.995832540000000017e-10,1.185450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.018656101258012056e+08,-1.992565299999999925e-10,1.185499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.014437794948918223e+08,-1.994241509999999935e-10,1.185550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.035457349165153503e+08,-1.985916930000000235e-10,1.185600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.046955409513040185e+08,-1.981392580000000243e-10,1.185649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.026176604194357395e+08,-1.989583890000000236e-10,1.185700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.016545646098145843e+08,-1.993403569999999993e-10,1.185750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.019483451282577515e+08,-1.992236870000000262e-10,1.185799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.999078269948586822e+08,-2.000368760000000205e-10,1.185850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.984461961649260521e+08,-2.006234590000000138e-10,1.185900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.991804530199386477e+08,-2.003283570000000221e-10,1.185949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.979461662631692886e+08,-2.008249219999999956e-10,1.186000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.955993552609219551e+08,-2.017758880000000045e-10,1.186050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
4.958312049365668893e+08,-2.016815380000000172e-10,1.186099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
