# resistance (ohms),current (A),time (s),res min,res_max
3.236208523594617099e+07,-3.090035740000000267e-09,8.623499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228734580588766560e+07,-3.097188619999999780e-09,8.623999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227699669265845418e+07,-3.098181685000000110e-09,8.624500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223229209524535388e+07,-3.102478710000000067e-09,8.625000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220243823208459467e+07,-3.105354920000000239e-09,8.625499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223352612049511075e+07,-3.102359934999999842e-09,8.626000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227636125650428236e+07,-3.098242680000000197e-09,8.626500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223705105437545106e+07,-3.102020710000000481e-09,8.626999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220780999486899376e+07,-3.104836994999999748e-09,8.627500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226369458287196606e+07,-3.099459044999999744e-09,8.628000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231218810872477293e+07,-3.094807434999999831e-09,8.628499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236553259663707018e+07,-3.089706609999999658e-09,8.629000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.244837491537686810e+07,-3.081818435000000177e-09,8.629500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242101919970650226e+07,-3.084418764999999756e-09,8.629999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235411673951252550e+07,-3.090796785000000172e-09,8.630500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234396371931014210e+07,-3.091767010000000086e-09,8.631000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232438518712292984e+07,-3.093639659999999809e-09,8.631499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228003529737931490e+07,-3.097890045000000449e-09,8.632000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227217458753332868e+07,-3.098644615000000358e-09,8.632500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232875854243800789e+07,-3.093221159999999993e-09,8.632999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232933892389073223e+07,-3.093165630000000158e-09,8.633500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229966158320273086e+07,-3.096007670000000108e-09,8.634000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230473271457462385e+07,-3.095521664999999949e-09,8.634499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227152148033212498e+07,-3.098707325000000330e-09,8.635000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221639427291864902e+07,-3.104009690000000394e-09,8.635500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221307153194558993e+07,-3.104329865000000299e-09,8.635999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222206072883407772e+07,-3.103463830000000263e-09,8.636499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217657515983327851e+07,-3.107850959999999908e-09,8.637000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209741354451728240e+07,-3.115515830000000254e-09,8.637500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205080344649597257e+07,-3.120046590000000107e-09,8.637999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194035978480457142e+07,-3.130835115000000175e-09,8.638500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183355066575876251e+07,-3.141339810000000012e-09,8.639000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178105517508035526e+07,-3.146528630000000194e-09,8.639499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170255234966383874e+07,-3.154320159999999804e-09,8.640000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160713439461483061e+07,-3.163842655000000046e-09,8.640500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160627446939003095e+07,-3.163928735000000106e-09,8.640999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157839906769197807e+07,-3.166721650000000112e-09,8.641500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149707809087106958e+07,-3.174897675000000362e-09,8.642000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.147429735071114078e+07,-3.177195629999999919e-09,8.642499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144236972387053072e+07,-3.180421860000000080e-09,8.643000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134938018027542531e+07,-3.189855730000000195e-09,8.643500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127591395171639323e+07,-3.197348609999999729e-09,8.643999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124103782490222529e+07,-3.200917990000000089e-09,8.644500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118347648451231793e+07,-3.206826540000000075e-09,8.645000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111502656382384896e+07,-3.213881235000000301e-09,8.645499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110335182704937458e+07,-3.215087575000000374e-09,8.646000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104627270914932713e+07,-3.220998569999999981e-09,8.646500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095155734617880732e+07,-3.230855200000000277e-09,8.646999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089561727703123912e+07,-3.236705034999999992e-09,8.647500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087893931757460907e+07,-3.238453204999999822e-09,8.648000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082612151468136907e+07,-3.244002005000000107e-09,8.648499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076066671567251533e+07,-3.250904829999999816e-09,8.648999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075149912366607413e+07,-3.251873985000000133e-09,8.649500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070285511698626727e+07,-3.257026085000000108e-09,8.650000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062433980909548700e+07,-3.265376515000000449e-09,8.650499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064337353119837493e+07,-3.263348269999999848e-09,8.651000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066701449603401497e+07,-3.260832580000000118e-09,8.651500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066179185058631375e+07,-3.261388000000000236e-09,8.651999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068582090131948888e+07,-3.258834115000000242e-09,8.652500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072787346250645816e+07,-3.254374245000000404e-09,8.653000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073795239634213969e+07,-3.253307140000000296e-09,8.653499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079505455443998426e+07,-3.247274649999999927e-09,8.654000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090254176712606847e+07,-3.235979769999999830e-09,8.654500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097064857281266153e+07,-3.228863605000000192e-09,8.654999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103488431791871041e+07,-3.222180530000000223e-09,8.655500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113774841695687547e+07,-3.211535999999999817e-09,8.656000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121971936004214734e+07,-3.203103744999999862e-09,8.656499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125666152714944258e+07,-3.199318004999999768e-09,8.657000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132983448843195662e+07,-3.191845780000000118e-09,8.657500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138103627314683422e+07,-3.186637915000000400e-09,8.657999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135174989988014475e+07,-3.189614625000000348e-09,8.658500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133215648813598976e+07,-3.191609235000000318e-09,8.659000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136640868224199861e+07,-3.188123990000000143e-09,8.659499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138479041710869595e+07,-3.186256740000000488e-09,8.660000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139075491885478050e+07,-3.185651325000000066e-09,8.660500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144387121673276648e+07,-3.180269989999999976e-09,8.660999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149866904815083742e+07,-3.174737315000000281e-09,8.661499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.152319577619438991e+07,-3.172267200000000189e-09,8.662000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158270464643550664e+07,-3.166289939999999973e-09,8.662500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166285047258917615e+07,-3.158275345000000228e-09,8.662999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169286133685271814e+07,-3.155284684999999969e-09,8.663500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170340912924680114e+07,-3.154234914999999845e-09,8.664000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171799349289821833e+07,-3.152784555000000071e-09,8.664499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170029677183832228e+07,-3.154544599999999964e-09,8.665000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166399255278093740e+07,-3.158161430000000146e-09,8.665500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164627880735245347e+07,-3.159929184999999849e-09,8.665999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161591024460599199e+07,-3.162964444999999850e-09,8.666500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154444869908958673e+07,-3.170129900000000063e-09,8.667000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.153681401890856400e+07,-3.170897349999999858e-09,8.667499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156503328577740118e+07,-3.168062555000000233e-09,8.668000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.151861458567984402e+07,-3.172728285000000180e-09,8.668500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150141813399169967e+07,-3.174460260000000141e-09,8.668999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.153788197529544309e+07,-3.170789975000000372e-09,8.669500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.152157407216628641e+07,-3.172430405000000433e-09,8.670000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148973935656177998e+07,-3.175637590000000231e-09,8.670499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.152109193046713248e+07,-3.172478930000000185e-09,8.671000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154096013325778022e+07,-3.170480530000000081e-09,8.671500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.153834523474841937e+07,-3.170743400000000001e-09,8.671999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155178762284771726e+07,-3.169392529999999847e-09,8.672500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158152832726895437e+07,-3.166407875000000179e-09,8.673000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157056345635741204e+07,-3.167507609999999853e-09,8.673499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154715736436005309e+07,-3.169857710000000399e-09,8.673999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158695587533954531e+07,-3.165863795000000119e-09,8.674500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162448974617110938e+07,-3.162106354999999947e-09,8.675000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161069252284757048e+07,-3.163486529999999847e-09,8.675499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161610296206320822e+07,-3.162945164999999991e-09,8.676000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162951608939002082e+07,-3.161603854999999824e-09,8.676500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159492520478855073e+07,-3.165065255000000173e-09,8.676999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160304717023258284e+07,-3.164251835000000117e-09,8.677500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161169978471136093e+07,-3.163385730000000388e-09,8.678000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157781691581527516e+07,-3.166780030000000028e-09,8.678499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158428720749606192e+07,-3.166131289999999858e-09,8.679000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163769989258383960e+07,-3.160786035000000019e-09,8.679500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162812795879654586e+07,-3.161742615000000050e-09,8.679999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161346959335168824e+07,-3.163208635000000101e-09,8.680500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162854995721400529e+07,-3.161700430000000003e-09,8.681000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163433027306566015e+07,-3.161122714999999727e-09,8.681499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159167716822719574e+07,-3.165390665000000342e-09,8.682000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161240120863819867e+07,-3.163315540000000182e-09,8.682500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.167397004540074244e+07,-3.157166590000000078e-09,8.682999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166379148093827814e+07,-3.158181485000000253e-09,8.683500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166760521267719194e+07,-3.157801145000000028e-09,8.684000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170443241059030965e+07,-3.154133109999999735e-09,8.684499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169455968049297854e+07,-3.155115609999999840e-09,8.685000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166861610486349091e+07,-3.157700345000000155e-09,8.685500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169311867581941560e+07,-3.155259064999999992e-09,8.685999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
