# resistance (ohms),current (A),time (s),res min,res_max
6.759382365762333572e+07,-1.479425110000000063e-09,1.114399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.737606067521499097e+07,-1.484206690000000130e-09,1.114450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.720848082850529253e+07,-1.487907460000000145e-09,1.114500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.702120481888628006e+07,-1.492065090000000252e-09,1.114549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.684724245966781676e+07,-1.495948020000000060e-09,1.114600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.675561897398696095e+07,-1.498001240000000144e-09,1.114650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.666496004368954897e+07,-1.500038400000000030e-09,1.114699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.654606434696979076e+07,-1.502718470000000171e-09,1.114750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.645909497533022612e+07,-1.504684949999999943e-09,1.114800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.638220960499989241e+07,-1.506427710000000281e-09,1.114849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.625247518419131637e+07,-1.509377570000000149e-09,1.114900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.614138938983641565e+07,-1.511912600000000212e-09,1.114950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.607577523651080579e+07,-1.513413950000000069e-09,1.115000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.598079846597282588e+07,-1.515592450000000094e-09,1.115049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.588833002041319758e+07,-1.517719450000000039e-09,1.115100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.585127944228812307e+07,-1.518573380000000229e-09,1.115150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.578985414001177251e+07,-1.519991210000000055e-09,1.115199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.568789383874684572e+07,-1.522350530000000108e-09,1.115250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.563472039953691512e+07,-1.523583850000000220e-09,1.115300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.560483018448846042e+07,-1.524278010000000062e-09,1.115349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.553688719119223952e+07,-1.525858250000000003e-09,1.115400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.548363237918355316e+07,-1.527099160000000011e-09,1.115450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.545930727400056273e+07,-1.527666640000000086e-09,1.115499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.539091220250592381e+07,-1.529264490000000098e-09,1.115550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.529557068475693464e+07,-1.531497450000000154e-09,1.115600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.524214828850043565e+07,-1.532751490000000130e-09,1.115649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.517839662825898081e+07,-1.534250689999999921e-09,1.115700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.509605169793025404e+07,-1.536191480000000230e-09,1.115750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.506103916090309620e+07,-1.537018180000000095e-09,1.115799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.504114916107226163e+07,-1.537488210000000124e-09,1.115850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.499406688661612570e+07,-1.538601979999999971e-09,1.115900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.501660335501537472e+07,-1.538068660000000074e-09,1.115949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.511196950535601377e+07,-1.535815930000000250e-09,1.116000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.518255632923338562e+07,-1.534152780000000102e-09,1.116050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.523061000385376066e+07,-1.533022609999999990e-09,1.116099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.530947525084047019e+07,-1.531171389999999985e-09,1.116150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.534552820293393731e+07,-1.530326599999999979e-09,1.116200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.533123182795453817e+07,-1.530661480000000147e-09,1.116250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.534194199479500949e+07,-1.530410590000000035e-09,1.116299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.533558906632437557e+07,-1.530559400000000156e-09,1.116350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.526330758815497905e+07,-1.532254550000000166e-09,1.116400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.521180562966605276e+07,-1.533464670000000120e-09,1.116449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.519017950624410808e+07,-1.533973379999999990e-09,1.116500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.513236270394293964e+07,-1.535335060000000115e-09,1.116550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.507699151489090174e+07,-1.536641410000000263e-09,1.116599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.508639926613783836e+07,-1.536419299999999937e-09,1.116650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.507581250812430680e+07,-1.536669250000000204e-09,1.116700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.503225775571779907e+07,-1.537698419999999966e-09,1.116749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.501772018953133374e+07,-1.538042240000000047e-09,1.116800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.498942901444479078e+07,-1.538711780000000230e-09,1.116850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.490827678345762193e+07,-1.540635570000000084e-09,1.116899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.483800286580082774e+07,-1.542305370000000077e-09,1.116950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.480264367828307301e+07,-1.543146920000000126e-09,1.117000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.472734898785844445e+07,-1.544942000000000061e-09,1.117049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.462476576511305571e+07,-1.547394390000000085e-09,1.117100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.456312807374157757e+07,-1.548871670000000044e-09,1.117150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.447273804764570296e+07,-1.551043170000000113e-09,1.117199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.435809793039674312e+07,-1.553806020000000090e-09,1.117250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.428903444697756320e+07,-1.555475220000000099e-09,1.117300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.422622634921398759e+07,-1.556996349999999974e-09,1.117349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.411892634832692891e+07,-1.559601910000000104e-09,1.117400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.402243673978238553e+07,-1.561952419999999994e-09,1.117450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.395092334517458081e+07,-1.563699079999999921e-09,1.117500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.385362216088996828e+07,-1.566081870000000093e-09,1.117549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.377788397787561268e+07,-1.567941639999999929e-09,1.117600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.376570094086482376e+07,-1.568241210000000173e-09,1.117650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.373368091133554280e+07,-1.569029100000000239e-09,1.117699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.365987010127113760e+07,-1.570848320000000177e-09,1.117750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.359272856067658216e+07,-1.572506830000000128e-09,1.117800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.353935169643048197e+07,-1.573827829999999983e-09,1.117849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.345689628449402004e+07,-1.575872850000000141e-09,1.117900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.341405052054089308e+07,-1.576937590000000158e-09,1.117950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.341119509430702031e+07,-1.577008600000000294e-09,1.117999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.337082765520156175e+07,-1.578013160000000028e-09,1.118050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.331092671001768112e+07,-1.579506180000000207e-09,1.118100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.327393113404537737e+07,-1.580429700000000205e-09,1.118149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.319510308224067092e+07,-1.582401090000000136e-09,1.118200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.307829192437960207e+07,-1.585331449999999991e-09,1.118250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.301992541314540058e+07,-1.586799719999999932e-09,1.118299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.297805420749106258e+07,-1.587854710000000149e-09,1.118350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.288390150237940997e+07,-1.590232120000000136e-09,1.118400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.281480424331590533e+07,-1.591981400000000154e-09,1.118449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.278319616293214262e+07,-1.592782879999999961e-09,1.118500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.271615514847892523e+07,-1.594485500000000160e-09,1.118550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.264590819323593378e+07,-1.596273450000000179e-09,1.118599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.261326269622275978e+07,-1.597105720000000248e-09,1.118650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.255171658642897010e+07,-1.598677150000000234e-09,1.118700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.246408315218748897e+07,-1.600920000000000092e-09,1.118750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.242537631499445438e+07,-1.601912650000000124e-09,1.118799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.242057839681956917e+07,-1.602035780000000207e-09,1.118850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.240270949569299817e+07,-1.602494520000000195e-09,1.118900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.242306240515322238e+07,-1.601972030000000152e-09,1.118949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.248856381171540916e+07,-1.600292820000000012e-09,1.119000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.250946158837967366e+07,-1.599757820000000076e-09,1.119050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.252491226973246783e+07,-1.599362500000000121e-09,1.119099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.259294387114837021e+07,-1.597624170000000079e-09,1.119150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.263478418355198205e+07,-1.596556950000000182e-09,1.119200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.265072746954852343e+07,-1.596150659999999956e-09,1.119249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.270194729675602168e+07,-1.594846800000000147e-09,1.119300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.274821468152106553e+07,-1.593670839999999956e-09,1.119350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.273633443756183237e+07,-1.593972629999999957e-09,1.119399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.275349470289906859e+07,-1.593536750000000060e-09,1.119450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.282371489693518728e+07,-1.591755599999999933e-09,1.119500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.285961751456516981e+07,-1.590846460000000094e-09,1.119549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.289435072375547141e+07,-1.589967920000000289e-09,1.119600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.297811568419839442e+07,-1.587853160000000275e-09,1.119650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.302931943676345050e+07,-1.586563220000000023e-09,1.119699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.304181325805771351e+07,-1.586248789999999963e-09,1.119750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.309086169246536493e+07,-1.585015600000000016e-09,1.119800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.314504797653399408e+07,-1.583655459999999927e-09,1.119849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.315425120189487189e+07,-1.583424680000000063e-09,1.119900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.317105306770856678e+07,-1.583003530000000229e-09,1.119950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.319680840444748849e+07,-1.582358390000000173e-09,1.120000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.315818047774703801e+07,-1.583326170000000259e-09,1.120049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.312008779751732200e+07,-1.584281700000000162e-09,1.120100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.310637894045222551e+07,-1.584625860000000104e-09,1.120150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.304672544134599715e+07,-1.586125199999999899e-09,1.120199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.296391140934848785e+07,-1.588211370000000146e-09,1.120250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.292335778971285373e+07,-1.589234960000000073e-09,1.120300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.287462548807921261e+07,-1.590466730000000105e-09,1.120349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.278202470271769166e+07,-1.592812600000000212e-09,1.120400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.272054857699901611e+07,-1.594373810000000166e-09,1.120450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.267197149809094518e+07,-1.595609609999999952e-09,1.120499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.256107407554610819e+07,-1.598438030000000234e-09,1.120550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.243822946934704483e+07,-1.601582890000000017e-09,1.120600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.236841006101994216e+07,-1.603375810000000049e-09,1.120649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
