# resistance (ohms),current (A),time (s),res min,res_max
1.047272355586247635e+10,-9.548614500000000217e-12,1.096650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.899965207562273026e+09,-1.010104560000000196e-11,1.096700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.041891195304557991e+10,-9.597931190000001089e-12,1.096749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.072896536825378799e+10,-9.320563219999999617e-12,1.096800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.007321758494487572e+10,-9.927314600000000671e-12,1.096850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.024775632574296761e+10,-9.758233590000000489e-12,1.096899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.081875582438538551e+10,-9.243207040000000383e-12,1.096950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.026439975988325310e+10,-9.742410890000001124e-12,1.097000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.000143680641160965e+10,-9.998563400000000508e-12,1.097049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.069018478812895584e+10,-9.354375250000000864e-12,1.097100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.051289112629283905e+10,-9.512131230000001135e-12,1.097150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.949898282189863205e+09,-1.005035399999999936e-11,1.097199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.048306771705006409e+10,-9.539192410000000531e-12,1.097250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.074365074011586380e+10,-9.307823050000001575e-12,1.097300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.007939808979380035e+10,-9.921227350000000615e-12,1.097349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.027803431294621277e+10,-9.729486880000001648e-12,1.097400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.081704163728767204e+10,-9.244671820000000028e-12,1.097450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.024812276245113754e+10,-9.757884670000000049e-12,1.097500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.996210336699254990e+09,-1.000379110000000036e-11,1.097549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.067733390978408432e+10,-9.365633860000000238e-12,1.097600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.050740178052252197e+10,-9.517100620000000831e-12,1.097650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.950703419204984665e+09,-1.004954080000000007e-11,1.097699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.048531575462038422e+10,-9.537147220000000585e-12,1.097750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.073646584547855759e+10,-9.314051889999999678e-12,1.097800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.006487448713513565e+10,-9.935543670000000554e-12,1.097849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.027400409326597023e+10,-9.733303500000000542e-12,1.097900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.084060717477607155e+10,-9.224575560000001010e-12,1.097950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.027309830930084038e+10,-9.734161690000000284e-12,1.097999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.006927289200456619e+10,-9.931203680000000682e-12,1.098050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.076301247023720169e+10,-9.291079080000000952e-12,1.098100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.052068208603503609e+10,-9.505087140000000936e-12,1.098149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.971577911762323380e+09,-1.002850310000000172e-11,1.098200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.052716379130136299e+10,-9.499234739999999126e-12,1.098250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.069651165704128838e+10,-9.348842240000001189e-12,1.098299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.002517314962767601e+10,-9.974890060000000640e-12,1.098350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.026649132964161682e+10,-9.740426090000000820e-12,1.098400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.081429048706468010e+10,-9.247023659999999278e-12,1.098449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.018879315099217033e+10,-9.814705090000001820e-12,1.098500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.983055958782278061e+09,-1.001697280000000028e-11,1.098550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.064431697314268303e+10,-9.394684530000001354e-12,1.098599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.039654390685109138e+10,-9.618581030000000429e-12,1.098650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.912587531989034653e+09,-1.008818330000000063e-11,1.098700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.046017844844769096e+10,-9.560066350000001605e-12,1.098750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.058400520219096756e+10,-9.448219090000000104e-12,1.098799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.859801899226593018e+09,-1.014219160000000014e-11,1.098850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.003972840000650597e+10,-9.960428810000000402e-12,1.098900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.046744663819481468e+10,-9.553428209999999872e-12,1.098949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.864653598644376755e+09,-1.013720339999999960e-11,1.099000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.662328387506288528e+09,-1.034947230000000085e-11,1.099050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.022573679023241615e+10,-9.779246429999999350e-12,1.099099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.936471862698863983e+09,-1.006393430000000159e-11,1.099150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.451476742202995300e+09,-1.058035719999999996e-11,1.099200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.931217776053541183e+09,-1.006925860000000066e-11,1.099249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.002635681555796814e+10,-9.973712470000000698e-12,1.099300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.412620301994132996e+09,-1.062403420000000032e-11,1.099350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.650776238955072403e+09,-1.036186080000000171e-11,1.099399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.008305874265497780e+10,-9.917625450000000624e-12,1.099450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.538873039574388504e+09,-1.048341870000000145e-11,1.099500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.406281441377555847e+09,-1.063119370000000058e-11,1.099549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.000671310355264854e+10,-9.993291400000000931e-12,1.099600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.779907867791137695e+09,-1.022504520000000080e-11,1.099650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.370897450380279541e+09,-1.067133649999999964e-11,1.099699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.916616919957889557e+09,-1.008408419999999958e-11,1.099750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.004370953086235619e+10,-9.956480689999999914e-12,1.099800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.474083219020622253e+09,-1.055511100000000204e-11,1.099849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.764295758956251144e+09,-1.024139400000000013e-11,1.099900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.020758144777502251e+10,-9.796639930000000754e-12,1.099950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.670549988837766647e+09,-1.034067350000000101e-11,1.100000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.587612804256898880e+09,-1.043012500000000086e-11,1.100049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.021275420973737144e+10,-9.791677929999999185e-12,1.100100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.947974876827159882e+09,-1.005229719999999989e-11,1.100150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.559460758848539352e+09,-1.046084110000000112e-11,1.100199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.015712557279129028e+10,-9.845305080000000008e-12,1.100250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.030002147698678207e+10,-9.708717620000000256e-12,1.100300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.726233942498386383e+09,-1.028147180000000206e-11,1.100349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.008355334142594337e+10,-9.917138989999999627e-12,1.100400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.057020254722537994e+10,-9.460556650000000317e-12,1.100450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.001621263239909554e+10,-9.983813609999999788e-12,1.100499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.995470152881414413e+09,-1.000453190000000148e-11,1.100550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.066934824090518570e+10,-9.372643740000000398e-12,1.100600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.038090972045558548e+10,-9.633067110000001107e-12,1.100649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.958356443774118423e+09,-1.004181770000000081e-11,1.100700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.058120527950803566e+10,-9.450719209999999971e-12,1.100750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.067323219017754745e+10,-9.369233069999999968e-12,1.100799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.004801900049847031e+10,-9.952210480000000579e-12,1.100850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.041689033683386803e+10,-9.599793870000001015e-12,1.100900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.090502531341541672e+10,-9.170084170000000185e-12,1.100949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.026649769585655594e+10,-9.740420050000000241e-12,1.101000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.022174257172219086e+10,-9.783067740000001276e-12,1.101050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.094835513844784546e+10,-9.133792130000000663e-12,1.101099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.059957078437252235e+10,-9.434344279999999447e-12,1.101150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.020926385498585129e+10,-9.795025520000001328e-12,1.101200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.091885363479793358e+10,-9.158470599999999792e-12,1.101250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.099035433639833450e+10,-9.098887710000000189e-12,1.101299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.031888680856232452e+10,-9.690967820000001583e-12,1.101350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.074745023460340500e+10,-9.304532500000000369e-12,1.101400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.122506020193418503e+10,-8.908638190000000787e-12,1.101449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.053500795839258385e+10,-9.492161790000000363e-12,1.101500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.049775266420470238e+10,-9.525848360000000595e-12,1.101550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.121124119763411331e+10,-8.919619000000001355e-12,1.101599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.080263743022436142e+10,-9.256998640000000180e-12,1.101650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.039984781611494827e+10,-9.615525320000001019e-12,1.101700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.113770867719570160e+10,-8.978507420000001377e-12,1.101749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.118372010915243721e+10,-8.941568550000001017e-12,1.101800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.051304464203662872e+10,-9.511992330000000116e-12,1.101850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.098597706053944206e+10,-9.102513090000001456e-12,1.101899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.143897341656016159e+10,-8.742043220000001392e-12,1.101950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.071044469253332901e+10,-9.336680490000001975e-12,1.102000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.068984969524008179e+10,-9.354668480000001145e-12,1.102049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.138626459780607414e+10,-8.782511519999999328e-12,1.102100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.086613711648531342e+10,-9.202902460000000990e-12,1.102150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.038718555105594635e+10,-9.627246910000000113e-12,1.102199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.106742373482020569e+10,-9.035526460000000836e-12,1.102250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.102246912474679565e+10,-9.072377420000000855e-12,1.102300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.035587989545432854e+10,-9.656349919999999455e-12,1.102349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.083069872525329590e+10,-9.233014650000000316e-12,1.102400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.127793492602676201e+10,-8.866871520000000394e-12,1.102450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.055866009961369514e+10,-9.470898679999999847e-12,1.102500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.056959907650453186e+10,-9.461096800000001934e-12,1.102549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.126159289488085747e+10,-8.879738500000000231e-12,1.102600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.079206670600605011e+10,-9.266065780000001761e-12,1.102650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.038796314466190338e+10,-9.626526260000000929e-12,1.102699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.114435236150888252e+10,-8.973154900000001202e-12,1.102750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.110928810162094307e+10,-9.001476879999999785e-12,1.102800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.043396030374761009e+10,-9.584088600000000614e-12,1.102849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.090893424489449692e+10,-9.166798310000000394e-12,1.102900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
