# resistance (ohms),current (A),time (s),res min,res_max
1.321213304634889364e+09,-7.568800559999999819e-11,1.033400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.311148625171114922e+09,-7.626900420000001197e-11,1.033449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.318440533190694094e+09,-7.584718270000000715e-11,1.033500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324877735744839430e+09,-7.547866289999999461e-11,1.033550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.314202283918505430e+09,-7.609178680000001597e-11,1.033599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.314431356509761095e+09,-7.607852590000000264e-11,1.033650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324390366195353270e+09,-7.550643870000000846e-11,1.033700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.317721876405222893e+09,-7.588854809999999465e-11,1.033750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.311867079150735617e+09,-7.622723489999999487e-11,1.033799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.322422279249096870e+09,-7.561881070000000785e-11,1.033850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.322359585968049765e+09,-7.562239580000001268e-11,1.033900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.312120949251696348e+09,-7.621248640000000168e-11,1.033949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.317971849510436773e+09,-7.587415470000000289e-11,1.034000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.323006661286942244e+09,-7.558540930000000357e-11,1.034050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.311993284987456560e+09,-7.621990230000000778e-11,1.034099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.312499832738302708e+09,-7.619048589999999684e-11,1.034150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.321755201874659300e+09,-7.565697479999999882e-11,1.034200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.314700379349695206e+09,-7.606295820000000184e-11,1.034249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.308838468513292074e+09,-7.640362230000000288e-11,1.034300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.319412819127054691e+09,-7.579129030000000246e-11,1.034350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.319777729105841637e+09,-7.577033449999999645e-11,1.034399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.310753549922031403e+09,-7.629199250000001188e-11,1.034450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.318234710611908436e+09,-7.585902510000000619e-11,1.034500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324758057846185923e+09,-7.548548160000000494e-11,1.034549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.314645107983838320e+09,-7.606615610000000288e-11,1.034600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.315356266290103436e+09,-7.602503030000001151e-11,1.034650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.326177646545839310e+09,-7.540467920000000575e-11,1.034699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.319622877435097694e+09,-7.577922580000000768e-11,1.034750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.314207881563039064e+09,-7.609146270000000013e-11,1.034800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324789018240920544e+09,-7.548371750000001086e-11,1.034849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.324559253272727251e+09,-7.549681130000000205e-11,1.034900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.314693977249899149e+09,-7.606332859999999594e-11,1.034950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.322747482234492779e+09,-7.560021950000000329e-11,1.035000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.328524413288114071e+09,-7.527148090000001372e-11,1.035049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.317426167682898521e+09,-7.590558200000000819e-11,1.035100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.317784910411598682e+09,-7.588491810000000591e-11,1.035150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.326838848146835327e+09,-7.536710289999999867e-11,1.035199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.317584628997636318e+09,-7.589645310000000198e-11,1.035250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.311018762658132076e+09,-7.627655900000000454e-11,1.035300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.320447093667425156e+09,-7.573192480000000588e-11,1.035349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.318300477029532433e+09,-7.585524070000000586e-11,1.035400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.307635456430267334e+09,-7.647391290000000211e-11,1.035450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.314652204388110638e+09,-7.606574550000000496e-11,1.035499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.318968985527178764e+09,-7.581679410000001014e-11,1.035550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.307552175414630890e+09,-7.647878369999999627e-11,1.035600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.307239673843544483e+09,-7.649706630000001009e-11,1.035649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.315355524050978422e+09,-7.602507320000000720e-11,1.035700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.307000264926339626e+09,-7.651107860000001127e-11,1.035750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.301715229283769131e+09,-7.682171780000000231e-11,1.035799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.311646207674701691e+09,-7.624007100000000855e-11,1.035850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.310749699727560282e+09,-7.629221660000000877e-11,1.035900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.301697788414546251e+09,-7.682274710000001164e-11,1.035949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.309058900839504242e+09,-7.639075670000000772e-11,1.036000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.313615348674767494e+09,-7.612578530000000627e-11,1.036050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.302860418322683811e+09,-7.675419300000000348e-11,1.036099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.304632529237033606e+09,-7.664993610000000021e-11,1.036150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.314386238395011187e+09,-7.608113740000000121e-11,1.036200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.306821488596306562e+09,-7.652154550000000146e-11,1.036250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.302276294053591490e+09,-7.678862039999999257e-11,1.036299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.312764342986874580e+09,-7.617513420000000441e-11,1.036350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.311577998456925869e+09,-7.624403590000000644e-11,1.036400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.302028676949848890e+09,-7.680322389999999899e-11,1.036449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.309852252949084282e+09,-7.634448830000000100e-11,1.036500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.314348587915399790e+09,-7.608331679999999914e-11,1.036550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.303184252530001879e+09,-7.673512000000001160e-11,1.036599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.304406814765920877e+09,-7.666319959999999566e-11,1.036650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.312865716551086664e+09,-7.616925230000000496e-11,1.036700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.303869338919756174e+09,-7.669480140000000799e-11,1.036749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.298602176565811157e+09,-7.700587740000000561e-11,1.036800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.308097789832741737e+09,-7.644688400000001553e-11,1.036850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.304661585853470802e+09,-7.664822900000000673e-11,1.036899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.293806161246741056e+09,-7.729133080000000450e-11,1.036950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.300155035817106485e+09,-7.691390430000000416e-11,1.037000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.303224593242003679e+09,-7.673274470000000075e-11,1.037049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.292120595630898476e+09,-7.739215700000000158e-11,1.037100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.293518270106718779e+09,-7.730853309999999893e-11,1.037150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.302322621549182653e+09,-7.678588879999999252e-11,1.037199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.294534672417949200e+09,-7.724783440000000823e-11,1.037250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.290457773996885777e+09,-7.749188079999999560e-11,1.037300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.300257705486119032e+09,-7.690783110000001383e-11,1.037349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.298040088880387545e+09,-7.703922310000000681e-11,1.037400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.288517215067389011e+09,-7.760858670000000557e-11,1.037450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.296748678119035721e+09,-7.711594519999999964e-11,1.037500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.300972788742568016e+09,-7.686555850000000669e-11,1.037549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.290764818323457718e+09,-7.747344720000000448e-11,1.037600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.293351088215646744e+09,-7.731852620000000641e-11,1.037650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.303007168809266806e+09,-7.674554860000001522e-11,1.037699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.295595777496334791e+09,-7.718456770000000852e-11,1.037750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.293480749920196056e+09,-7.731077560000001067e-11,1.037800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.306599598247277975e+09,-7.653454060000000999e-11,1.037849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.306707401614749193e+09,-7.652822650000001307e-11,1.037900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.299447682886810541e+09,-7.695577230000000391e-11,1.037950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.309662764431291103e+09,-7.635553420000000877e-11,1.037999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.315724360909291983e+09,-7.600376109999999908e-11,1.038050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.306948250793269157e+09,-7.651412360000000483e-11,1.038100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.310766461381851196e+09,-7.629124100000000135e-11,1.038149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.322045280621984720e+09,-7.564037440000000611e-11,1.038200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.316133420909202099e+09,-7.598013880000000800e-11,1.038250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.314703765366670132e+09,-7.606276230000000185e-11,1.038299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327668865980679750e+09,-7.531998569999999311e-11,1.038350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327357197799016953e+09,-7.533767110000001116e-11,1.038400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.320010385788914919e+09,-7.575697970000000324e-11,1.038449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.330085811776329994e+09,-7.518311909999999992e-11,1.038500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.335670221953663588e+09,-7.486878000000000241e-11,1.038550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327344880630295277e+09,-7.533837020000000436e-11,1.038599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.332344046561256886e+09,-7.505568870000000616e-11,1.038650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.342601771637686253e+09,-7.448224940000001017e-11,1.038700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.334920120842896461e+09,-7.491084929999999882e-11,1.038750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.332956593590822458e+09,-7.502119760000000937e-11,1.038799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.344413557872427940e+09,-7.438187409999999873e-11,1.038850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.341905932989903688e+09,-7.452087179999999751e-11,1.038900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.331905376268949270e+09,-7.508040870000000729e-11,1.038949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.340762872246688843e+09,-7.458440420000000519e-11,1.039000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.344617481564964771e+09,-7.437059340000001051e-11,1.039050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.334184585792975903e+09,-7.495214760000000898e-11,1.039099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.338580166010042906e+09,-7.470602250000000748e-11,1.039150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.348953022252356052e+09,-7.413156600000000591e-11,1.039200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.340806044083340406e+09,-7.458200269999999860e-11,1.039249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.338662167241064548e+09,-7.470144630000000890e-11,1.039300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.352145830215031385e+09,-7.395651990000000640e-11,1.039350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.351821781677803040e+09,-7.397424819999999428e-11,1.039399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.344992474121510983e+09,-7.434985840000000272e-11,1.039450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.356479277460135460e+09,-7.372025630000000104e-11,1.039500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.362785432359575510e+09,-7.337912309999999740e-11,1.039549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.353079365351871014e+09,-7.390549480000000354e-11,1.039600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.358676462714905024e+09,-7.360103950000000534e-11,1.039650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
