# resistance (ohms),current (A),time (s),res min,res_max
3.693917367378780991e+07,-2.707153140000000033e-09,9.923000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700665019125665724e+07,-2.702217020000000168e-09,9.923499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.701891312559908628e+07,-2.701321880000000035e-09,9.924000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704742266452399641e+07,-2.699243100000000034e-09,9.924500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707088192844032496e+07,-2.697534960000000061e-09,9.925000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710795859211959690e+07,-2.694839700000000496e-09,9.925499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.723812622872783244e+07,-2.685419760000000190e-09,9.926000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.741274356762325764e+07,-2.672886039999999999e-09,9.926500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752849829721569270e+07,-2.664641660000000377e-09,9.926999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.764157523427664489e+07,-2.656636960000000147e-09,9.927500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.783637960331583023e+07,-2.642958999999999827e-09,9.928000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.799152167525347322e+07,-2.632166220000000139e-09,9.928499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.809806388306210935e+07,-2.624805299999999905e-09,9.929000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.826182058772145957e+07,-2.613571400000000138e-09,9.929500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.842413168263468891e+07,-2.602531159999999902e-09,9.929999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.851058406022125483e+07,-2.596688739999999820e-09,9.930500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.863213111763844639e+07,-2.588518860000000372e-09,9.931000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.879385317293141037e+07,-2.577727959999999960e-09,9.931499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.887956163885221630e+07,-2.572045460000000068e-09,9.932000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.896283641282474995e+07,-2.566548260000000100e-09,9.932500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.910713866010887176e+07,-2.557077900000000183e-09,9.932999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.920024137940631807e+07,-2.551004700000000237e-09,9.933500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.926015956742214411e+07,-2.547111399999999936e-09,9.934000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.936820332574707270e+07,-2.540121000000000435e-09,9.934499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.947727726608296484e+07,-2.533102759999999753e-09,9.935000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.949798971426530182e+07,-2.531774420000000081e-09,9.935500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.955783924543832242e+07,-2.527943940000000449e-09,9.935999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.965427468203596771e+07,-2.521796220000000240e-09,9.936500000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966181103507712483e+07,-2.521317040000000189e-09,9.937000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.967924882420466095e+07,-2.520209000000000018e-09,9.937500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.980945443491455168e+07,-2.511966099999999958e-09,9.937999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.989790763801952451e+07,-2.506397100000000264e-09,9.938500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.994890311577635258e+07,-2.503197640000000033e-09,9.939000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.009075906399944425e+07,-2.494340400000000015e-09,9.939499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.021835348473934829e+07,-2.486426999999999938e-09,9.940000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.026476596141023189e+07,-2.483560940000000107e-09,9.940500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.033828525047380477e+07,-2.479034480000000383e-09,9.940999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.045727465815868974e+07,-2.471743360000000065e-09,9.941500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.051008648085159808e+07,-2.468521020000000068e-09,9.942000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.058500129977525771e+07,-2.463964439999999760e-09,9.942499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.072294200972425938e+07,-2.455618260000000360e-09,9.943000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.076723013936325908e+07,-2.452950560000000316e-09,9.943500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.076087676482877880e+07,-2.453332899999999937e-09,9.943999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082736124982547015e+07,-2.449337820000000362e-09,9.944500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091841714632257819e+07,-2.443887300000000303e-09,9.945000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092537880059975386e+07,-2.443471580000000463e-09,9.945499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098330758078896254e+07,-2.440017800000000143e-09,9.946000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108256165218944848e+07,-2.434122799999999927e-09,9.946500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108432072856239229e+07,-2.434018580000000123e-09,9.946999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109830924350457639e+07,-2.433190120000000070e-09,9.947500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.118970736105132103e+07,-2.427790980000000177e-09,9.948000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.121898180937084556e+07,-2.426066720000000359e-09,9.948499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119729320270945877e+07,-2.427343940000000196e-09,9.949000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109763430180840194e+07,-2.433230080000000235e-09,9.949500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109157027967695147e+07,-2.433589160000000052e-09,9.950000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109105258684160560e+07,-2.433619820000000148e-09,9.950499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116165907368517667e+07,-2.429445320000000371e-09,9.951000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.122163038770212978e+07,-2.425910839999999969e-09,9.951500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116672288943234086e+07,-2.429146480000000069e-09,9.951999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.117464001218110323e+07,-2.428679400000000153e-09,9.952500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.127063639123216271e+07,-2.423030240000000301e-09,9.953000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.131063372395896912e+07,-2.420684240000000234e-09,9.953499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.130659023515511304e+07,-2.420921200000000332e-09,9.954000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.138277599534804374e+07,-2.416464280000000193e-09,9.954500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144052949592262506e+07,-2.413096579999999934e-09,9.954999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.143434773179679364e+07,-2.413456600000000217e-09,9.955500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148071381173787266e+07,-2.410758900000000121e-09,9.956000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.158309019977714866e+07,-2.404823679999999823e-09,9.956499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159527911551199853e+07,-2.404118979999999765e-09,9.957000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.160797861283326149e+07,-2.403385200000000445e-09,9.957500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.168739850473304838e+07,-2.398806440000000180e-09,9.957999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.168276455033600330e+07,-2.399073120000000321e-09,9.958500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.147933011147337407e+07,-2.410839320000000197e-09,9.959000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150083727524194121e+07,-2.409589940000000301e-09,9.959499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.158299924650773406e+07,-2.404828940000000094e-09,9.960000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156366739612842351e+07,-2.405947460000000214e-09,9.960500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156017806142432988e+07,-2.406149460000000085e-09,9.960999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156450596020884067e+07,-2.405898919999999878e-09,9.961500000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148922657966143638e+07,-2.410264260000000271e-09,9.962000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.143711403296541423e+07,-2.413295480000000059e-09,9.962500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129437004699324071e+07,-2.421637620000000073e-09,9.962999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120952901785881072e+07,-2.426623220000000325e-09,9.963500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113863751284420490e+07,-2.430804860000000062e-09,9.964000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116038094689917564e+07,-2.429520760000000182e-09,9.964499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.114212040267866850e+07,-2.430599079999999895e-09,9.965000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108335593534160405e+07,-2.434075739999999981e-09,9.965500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.114140779923756421e+07,-2.430641180000000081e-09,9.965999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.122869084806345403e+07,-2.425495400000000136e-09,9.966500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123320840468361974e+07,-2.425229660000000046e-09,9.967000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124812877863795310e+07,-2.424352400000000153e-09,9.967499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.130212516120012850e+07,-2.421182920000000298e-09,9.968000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.130071650548029691e+07,-2.421265500000000069e-09,9.968500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.131174234057988971e+07,-2.420619279999999958e-09,9.968999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141763107965782285e+07,-2.414430700000000125e-09,9.969500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150232920201994479e+07,-2.409503319999999903e-09,9.970000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151843719620180875e+07,-2.408568500000000025e-09,9.970499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159640790725418180e+07,-2.404053740000000309e-09,9.971000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170308005854544789e+07,-2.397904420000000418e-09,9.971500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171059626665470749e+07,-2.397472319999999989e-09,9.971999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171792826632270962e+07,-2.397050960000000254e-09,9.972500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181070034829651564e+07,-2.391732240000000023e-09,9.973000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182875938359199464e+07,-2.390699640000000077e-09,9.973499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181536768955308199e+07,-2.391465279999999875e-09,9.974000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190956858901973814e+07,-2.386089940000000537e-09,9.974500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194382657925595343e+07,-2.384141080000000261e-09,9.975000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190454971608577669e+07,-2.386375720000000149e-09,9.975499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196148702547045052e+07,-2.383137660000000022e-09,9.976000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190353899187996238e+07,-2.386433280000000135e-09,9.976500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180542304629963636e+07,-2.392034160000000396e-09,9.976999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180343915890678018e+07,-2.392147679999999856e-09,9.977500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.188322843664810061e+07,-2.387590540000000361e-09,9.978000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.186822448616551608e+07,-2.388446160000000222e-09,9.978499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182767708113084733e+07,-2.390761500000000192e-09,9.979000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185032227217318863e+07,-2.389467860000000001e-09,9.979500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184857194677631557e+07,-2.389567800000000178e-09,9.979999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177847387028437108e+07,-2.393577140000000412e-09,9.980500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175982273924075067e+07,-2.394646180000000144e-09,9.981000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177555848929521441e+07,-2.393744180000000058e-09,9.981499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170624937284227461e+07,-2.397722200000000151e-09,9.982000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167008500263971835e+07,-2.399803120000000173e-09,9.982500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173463499764658511e+07,-2.396091400000000182e-09,9.982999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173703879215680808e+07,-2.395953400000000032e-09,9.983500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173327192532768846e+07,-2.396169660000000148e-09,9.984000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180264964088220894e+07,-2.392192860000000527e-09,9.984499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182796401004857570e+07,-2.390745100000000341e-09,9.985000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176084746991613507e+07,-2.394587420000000190e-09,9.985500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
