# resistance (ohms),current (A),time (s),res min,res_max
3.275110552216406539e+07,-3.053332045000000157e-09,9.439000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282015681438105926e+07,-3.046908049999999975e-09,9.439499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286378661432929337e+07,-3.042862989999999853e-09,9.440000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286398723084236309e+07,-3.042844415000000135e-09,9.440500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292284986937653646e+07,-3.037404124999999946e-09,9.440999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299987264524149150e+07,-3.030314725000000320e-09,9.441500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300466190849457309e+07,-3.029875000000000355e-09,9.442000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303115747828279436e+07,-3.027444619999999944e-09,9.442499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309208798571344092e+07,-3.021870365000000311e-09,9.443000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305343136760720983e+07,-3.025404500000000107e-09,9.443500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300512988172110170e+07,-3.029832040000000061e-09,9.443999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302776147499948367e+07,-3.027755910000000078e-09,9.444500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304171475846948102e+07,-3.026477309999999883e-09,9.445000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305909262225816771e+07,-3.024886410000000225e-09,9.445499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312342549349577352e+07,-3.019011424999999937e-09,9.446000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314863153407738358e+07,-3.016715785000000043e-09,9.446500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313512646223967150e+07,-3.017945325000000067e-09,9.446999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316517781163508072e+07,-3.015210729999999708e-09,9.447500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319856056751531363e+07,-3.012178790000000435e-09,9.448000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313048805499303341e+07,-3.018367849999999925e-09,9.448499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306571787454921380e+07,-3.024280324999999921e-09,9.448999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304888319305341318e+07,-3.025820854999999984e-09,9.449500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302318344710287824e+07,-3.028175650000000041e-09,9.450000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296983562044424191e+07,-3.033075479999999753e-09,9.450499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296233929291823506e+07,-3.033765265000000268e-09,9.451000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296628783836109564e+07,-3.033401895000000159e-09,9.451500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291791132238272950e+07,-3.037859815000000202e-09,9.451999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293347657727015018e+07,-3.036424039999999949e-09,9.452500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298349417720526084e+07,-3.031819474999999812e-09,9.453000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296992785350592062e+07,-3.033066995000000108e-09,9.453499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298349417720526084e+07,-3.031819474999999812e-09,9.454000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305801702152668685e+07,-3.024984829999999835e-09,9.454500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309608788851477206e+07,-3.021505149999999945e-09,9.454999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309591049736569077e+07,-3.021521345000000227e-09,9.455500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315308850044910982e+07,-3.016310229999999886e-09,9.456000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320051246983028203e+07,-3.012001700000000067e-09,9.456499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319048408973238245e+07,-3.012911764999999995e-09,9.457000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317701017327398807e+07,-3.014135374999999865e-09,9.457500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319579700511867926e+07,-3.012429555000000301e-09,9.457999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316835350077576563e+07,-3.014922039999999748e-09,9.458500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314071156395286322e+07,-3.017436720000000148e-09,9.459000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316978610952682048e+07,-3.014791824999999846e-09,9.459499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316111880043764785e+07,-3.015579799999999980e-09,9.460000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312578658836543560e+07,-3.018796240000000164e-09,9.460500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311539726126326248e+07,-3.019743329999999900e-09,9.460999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311065962225021794e+07,-3.020175410000000240e-09,9.461499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308162183398685977e+07,-3.022826405000000005e-09,9.462000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311932590911204368e+07,-3.019385124999999948e-09,9.462500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318474372091926634e+07,-3.013432945000000199e-09,9.462999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319123694587613642e+07,-3.012843425000000378e-09,9.463500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320382436203574389e+07,-3.011701270000000334e-09,9.464000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326265877628724277e+07,-3.006374224999999931e-09,9.464499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327847083456429839e+07,-3.004945765000000107e-09,9.465000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326937888546526060e+07,-3.005766965000000079e-09,9.465500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330341404570588842e+07,-3.002695154999999595e-09,9.465999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332908859615821391e+07,-3.000382074999999765e-09,9.466500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330646561813771725e+07,-3.002420045000000158e-09,9.467000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332082336340977624e+07,-3.001126320000000105e-09,9.467499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334900019338918850e+07,-2.998590644999999960e-09,9.468000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328792937438502163e+07,-3.004091930000000237e-09,9.468500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324817981301885471e+07,-3.007683445000000043e-09,9.468999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327738943831532449e+07,-3.005043414999999802e-09,9.469500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325115747570121288e+07,-3.007414104999999632e-09,9.470000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314281171447859704e+07,-3.017245515000000078e-09,9.470499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308566397848955169e+07,-3.022457100000000237e-09,9.471000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303381796317214146e+07,-3.027200795000000388e-09,9.471500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294213662147993222e+07,-3.035625805000000018e-09,9.471999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288643907426726818e+07,-3.040767039999999672e-09,9.472500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287601335770175606e+07,-3.041731335000000260e-09,9.473000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280998067538072541e+07,-3.047853059999999958e-09,9.473499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275310449932524189e+07,-3.053145695000000311e-09,9.473999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273807942443365976e+07,-3.054546930000000142e-09,9.474500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267416099738660827e+07,-3.060522350000000020e-09,9.475000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260385585784462839e+07,-3.067121890000000409e-09,9.475499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259381014764961600e+07,-3.068067205000000406e-09,9.476000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256100549400869012e+07,-3.071158230000000150e-09,9.476500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248891265091861784e+07,-3.077973124999999622e-09,9.476999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245863864246664569e+07,-3.080843935000000140e-09,9.477500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245412591047108918e+07,-3.081272325000000380e-09,9.478000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239498012312049419e+07,-3.086898020000000031e-09,9.478499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236051948665537685e+07,-3.090185249999999785e-09,9.479000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236502622966912389e+07,-3.089754949999999930e-09,9.479500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232641799703238532e+07,-3.093445120000000082e-09,9.479999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226549114749223366e+07,-3.099286465000000234e-09,9.480500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224870786562608927e+07,-3.100899435000000392e-09,9.481000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220180272099790722e+07,-3.105416205000000170e-09,9.481499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211921914118398353e+07,-3.113400720000000335e-09,9.482000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207380176654674113e+07,-3.117809380000000144e-09,9.482500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.205788001508746669e+07,-3.119357859999999845e-09,9.482999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199968046399075910e+07,-3.125031205000000211e-09,9.483500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.196142767062997818e+07,-3.128771375000000171e-09,9.484000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194830319822147116e+07,-3.130056685000000271e-09,9.484499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189832920491068438e+07,-3.134960435000000075e-09,9.485000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179591974599206448e+07,-3.145057629999999880e-09,9.485500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175031677886368707e+07,-3.149574875000000222e-09,9.485999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171635414933318272e+07,-3.152947515000000154e-09,9.486499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165567499326146021e+07,-3.158991239999999803e-09,9.487000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.162279600337949023e+07,-3.162275720000000334e-09,9.487500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159937872840674594e+07,-3.164619180000000252e-09,9.487999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150575346727748215e+07,-3.174023440000000192e-09,9.488500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144436108422037587e+07,-3.180220444999999816e-09,9.489000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145500123722742870e+07,-3.179144684999999926e-09,9.489499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143416886611546203e+07,-3.181251600000000045e-09,9.490000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140401337795267999e+07,-3.184306375000000228e-09,9.490500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141112197593899071e+07,-3.183585740000000218e-09,9.490999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136678988017461449e+07,-3.188085245000000117e-09,9.491500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129141511687106639e+07,-3.195764704999999902e-09,9.492000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124830643944193795e+07,-3.200173430000000311e-09,9.492499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122635550119685382e+07,-3.202423030000000253e-09,9.493000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117220503779086471e+07,-3.207986085000000451e-09,9.493500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114972082319697365e+07,-3.210301645000000161e-09,9.493999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116685977185478806e+07,-3.208536269999999893e-09,9.494500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114440896909396723e+07,-3.210849179999999999e-09,9.495000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111829337918725982e+07,-3.213543840000000200e-09,9.495499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114737567529281974e+07,-3.210543355000000118e-09,9.496000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115715062012497336e+07,-3.209536110000000314e-09,9.496500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111535684995495155e+07,-3.213847120000000428e-09,9.496999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111383816297004744e+07,-3.214003990000000058e-09,9.497500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114088409381001815e+07,-3.211212620000000213e-09,9.498000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113031793617846817e+07,-3.212302559999999991e-09,9.498499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.112132983434147388e+07,-3.213230300000000176e-09,9.498999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115438485629716143e+07,-3.209821040000000069e-09,9.499500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114043893429601938e+07,-3.211258524999999874e-09,9.500000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.110014323093215004e+07,-3.215419274999999818e-09,9.500499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111144972812994942e+07,-3.214250730000000295e-09,9.501000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111262182940448821e+07,-3.214129640000000407e-09,9.501500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
