# resistance (ohms),current (A),time (s),res min,res_max
7.239912514055566490e+07,-1.381232160000000105e-09,1.077800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.244702182935264707e+07,-1.380318990000000098e-09,1.077849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.243401872961190343e+07,-1.380566780000000256e-09,1.077900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.243036039949429035e+07,-1.380636510000000067e-09,1.077950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.246774491472636163e+07,-1.379924270000000128e-09,1.077999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.248139264936044812e+07,-1.379664440000000102e-09,1.078050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.252394775203646719e+07,-1.378854890000000122e-09,1.078100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.262653734310933948e+07,-1.376907169999999961e-09,1.078149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.269668407742558420e+07,-1.375578559999999913e-09,1.078200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.272011072189529240e+07,-1.375135420000000142e-09,1.078250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.278646214893615246e+07,-1.373881860000000030e-09,1.078299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.287045920485796034e+07,-1.372298199999999950e-09,1.078350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.292840821635659039e+07,-1.371207770000000058e-09,1.078400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.304894575213623047e+07,-1.368945150000000225e-09,1.078449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.322358163103272021e+07,-1.365680260000000107e-09,1.078500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.333405953608024120e+07,-1.363622860000000014e-09,1.078550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.347194751775357127e+07,-1.361063689999999948e-09,1.078599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.367185901263102889e+07,-1.357370390000000122e-09,1.078650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.379662282448662817e+07,-1.355075560000000113e-09,1.078700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.384878931630155444e+07,-1.354118340000000126e-09,1.078750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.392926307643246651e+07,-1.352644350000000140e-09,1.078799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.400178036443272233e+07,-1.351318840000000047e-09,1.078850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.400338220617832243e+07,-1.351289590000000029e-09,1.078900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.400073057961271703e+07,-1.351338010000000243e-09,1.078949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.400680353425708413e+07,-1.351227119999999885e-09,1.079000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.395470077857808769e+07,-1.352179090000000059e-09,1.079050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.390377678008665144e+07,-1.353110820000000028e-09,1.079099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.390738336164022982e+07,-1.353044790000000155e-09,1.079150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.387293885543498397e+07,-1.353675670000000174e-09,1.079200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.380392601017665863e+07,-1.354941470000000010e-09,1.079249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.378363599516087770e+07,-1.355314070000000084e-09,1.079300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.379107164928579330e+07,-1.355177500000000101e-09,1.079350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.376400462184599042e+07,-1.355674770000000087e-09,1.079399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.376041909253928065e+07,-1.355740670000000208e-09,1.079450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.375783653041838109e+07,-1.355788140000000119e-09,1.079500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.368794650520358980e+07,-1.357074050000000204e-09,1.079549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.359981919174018502e+07,-1.358698990000000125e-09,1.079600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.352400829071421921e+07,-1.360099950000000075e-09,1.079650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.342869674827918410e+07,-1.361865380000000071e-09,1.079699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.334248657344767451e+07,-1.363466180000000196e-09,1.079750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.336433284526242316e+07,-1.363060170000000184e-09,1.079800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.338071061072967947e+07,-1.362755950000000112e-09,1.079849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.332391341017752886e+07,-1.363811550000000151e-09,1.079900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.329375617087617517e+07,-1.364372700000000152e-09,1.079950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.329813459179389477e+07,-1.364291200000000021e-09,1.080000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.326375738044439256e+07,-1.364931360000000020e-09,1.080049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.323734982974366844e+07,-1.365423519999999991e-09,1.080100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.326821488852329552e+07,-1.364848320000000061e-09,1.080150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.329538552702134848e+07,-1.364342370000000079e-09,1.080199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.327947594739700854e+07,-1.364638580000000038e-09,1.080250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.330344580806365609e+07,-1.364192349999999944e-09,1.080300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.332623447392143309e+07,-1.363768380000000162e-09,1.080349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.330426955879963934e+07,-1.364177020000000103e-09,1.080400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.330931402532169223e+07,-1.364083150000000082e-09,1.080450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.335185604621964693e+07,-1.363292020000000059e-09,1.080499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.333413536432710290e+07,-1.363621449999999937e-09,1.080550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.330956339162619412e+07,-1.364078510000000092e-09,1.080600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.337823748819601536e+07,-1.362801879999999988e-09,1.080649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.342842122968682647e+07,-1.361870490000000087e-09,1.080700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.342577128853212297e+07,-1.361919640000000038e-09,1.080750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.346353064273691177e+07,-1.361219629999999985e-09,1.080799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.349758730940091610e+07,-1.360588879999999925e-09,1.080850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.348194890941177309e+07,-1.360878440000000039e-09,1.080900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.349335192734734714e+07,-1.360667290000000146e-09,1.080949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.352694158385223150e+07,-1.360045690000000108e-09,1.081000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.349168837298800051e+07,-1.360698090000000245e-09,1.081050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.345431714784349501e+07,-1.361390370000000191e-09,1.081099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.345631301110076904e+07,-1.361353380000000021e-09,1.081150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.338759078512826562e+07,-1.362628190000000083e-09,1.081200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.329895123860567808e+07,-1.364276000000000139e-09,1.081250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.330122021535943449e+07,-1.364233769999999995e-09,1.081299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.328642039932787418e+07,-1.364509270000000135e-09,1.081350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.321490797563305497e+07,-1.365842049999999940e-09,1.081400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.321037387483708560e+07,-1.365926640000000187e-09,1.081449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.326254432786874473e+07,-1.364953960000000194e-09,1.081500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.328386340333425999e+07,-1.364556880000000257e-09,1.081550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.333244674405220151e+07,-1.363652850000000020e-09,1.081599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.344317705430682003e+07,-1.361596870000000256e-09,1.081650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.349756138031241298e+07,-1.360589360000000202e-09,1.081700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.349831333130633831e+07,-1.360575440000000232e-09,1.081749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.352770170499637723e+07,-1.360031629999999927e-09,1.081800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.354588658407929540e+07,-1.359695350000000140e-09,1.081850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.352348069039225578e+07,-1.360109709999999918e-09,1.081899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.353536218132945895e+07,-1.359889949999999927e-09,1.081950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.358276467959597707e+07,-1.359013900000000255e-09,1.082000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.357880370077249408e+07,-1.359087060000000043e-09,1.082049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.357604058042372763e+07,-1.359138100000000142e-09,1.082100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.363167967085579038e+07,-1.358111080000000031e-09,1.082150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.364764059656797349e+07,-1.357816750000000175e-09,1.082199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.361240596355594695e+07,-1.358466670000000225e-09,1.082250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.358784051007087529e+07,-1.358920160000000193e-09,1.082300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.351242120635455847e+07,-1.360314330000000088e-09,1.082349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.336458258600805700e+07,-1.363055530000000194e-09,1.082400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.325030386972931027e+07,-1.365182050000000069e-09,1.082450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.315792817771612108e+07,-1.366905850000000112e-09,1.082500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.301776980891044438e+07,-1.369529640000000180e-09,1.082549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.289165374382686615e+07,-1.371899180000000057e-09,1.082600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.283511902587689459e+07,-1.372964050000000032e-09,1.082650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.277436223841974139e+07,-1.374110289999999972e-09,1.082699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.269731297500333190e+07,-1.375566660000000049e-09,1.082750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.266347208493569493e+07,-1.376207290000000074e-09,1.082800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.261740180615018308e+07,-1.377080390000000047e-09,1.082849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.251894347093240917e+07,-1.378950040000000261e-09,1.082900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.248515543883447349e+07,-1.379592820000000144e-09,1.082950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.249030009106738865e+07,-1.379494910000000117e-09,1.082999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.242592242252311110e+07,-1.380721110000000152e-09,1.083050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.237954350279816985e+07,-1.381605840000000027e-09,1.083100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.239931174318283796e+07,-1.381228600000000170e-09,1.083149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.239533983089230955e+07,-1.381304380000000049e-09,1.083200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.237697553497549891e+07,-1.381654860000000226e-09,1.083250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.241719336536267400e+07,-1.380887540000000183e-09,1.083299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.245700756210601330e+07,-1.380128760000000132e-09,1.083350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.243017311216983199e+07,-1.380640080000000047e-09,1.083400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.239593889189110696e+07,-1.381292950000000003e-09,1.083449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.238575148733717203e+07,-1.381487350000000141e-09,1.083500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.233323493120051920e+07,-1.382490360000000208e-09,1.083550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.228570642102941871e+07,-1.383399360000000251e-09,1.083599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.228441320138622820e+07,-1.383424110000000075e-09,1.083650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.225725322101338208e+07,-1.383944110000000193e-09,1.083700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.222979122217205167e+07,-1.384470290000000131e-09,1.083750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.227062852710478008e+07,-1.383687980000000107e-09,1.083799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.229159886317123473e+07,-1.383286600000000040e-09,1.083850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.224504467265112698e+07,-1.384177980000000174e-09,1.083900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.215171612640351057e+07,-1.385968420000000119e-09,1.083949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.193160869245153666e+07,-1.390209420000000001e-09,1.084000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
7.157187519322170317e+07,-1.397196870000000009e-09,1.084050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
