# resistance (ohms),current (A),time (s),res min,res_max
1.279473495632968247e+08,-7.815714850000000192e-10,9.187999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.279500240717498213e+08,-7.815551480000000557e-10,9.188500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.279048595766889155e+08,-7.818311230000000373e-10,9.189000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.280280219540659636e+08,-7.810790050000000710e-10,9.189499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.280702780835541189e+08,-7.808212919999999427e-10,9.190000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.279927866951610893e+08,-7.812940290000000163e-10,9.190500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.280570536996510476e+08,-7.809019270000001490e-10,9.190999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.281388447734965682e+08,-7.804034770000000761e-10,9.191500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.279965247202785611e+08,-7.812712120000001379e-10,9.192000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.278817294112276435e+08,-7.819725340000000172e-10,9.192499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.278604232249820530e+08,-7.821028390000000095e-10,9.193000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.277082005338325351e+08,-7.830350720000000678e-10,9.193500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.275521026487076730e+08,-7.839933480000000443e-10,9.193999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.275770098303202093e+08,-7.838402869999999696e-10,9.194500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.275373769996535927e+08,-7.840838690000000767e-10,9.195000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273788005329646170e+08,-7.850599910000000799e-10,9.195499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273665650295063406e+08,-7.851354080000000787e-10,9.196000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273452550030343682e+08,-7.852667930000000224e-10,9.196500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271223822199496925e+08,-7.866435340000000727e-10,9.196999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269929465031583458e+08,-7.874453090000000567e-10,9.197500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270126434596218020e+08,-7.873231930000000030e-10,9.198000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269076942266928256e+08,-7.879742880000001172e-10,9.198499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267936354463881552e+08,-7.886831200000000536e-10,9.198999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268731322459061742e+08,-7.881889430000000111e-10,9.199500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269097639863307178e+08,-7.879614370000000077e-10,9.200000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268703190720014721e+08,-7.882064199999999864e-10,9.200499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269956160960928947e+08,-7.874287560000000203e-10,9.201000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271610285628339499e+08,-7.864044600000000089e-10,9.201500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271485031158293784e+08,-7.864819290000000290e-10,9.201999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271848870767167807e+08,-7.862569390000001079e-10,9.202500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273045313934648484e+08,-7.855179930000000680e-10,9.203000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272414920081343055e+08,-7.859071630000000265e-10,9.203499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271795898205903918e+08,-7.862896880000000587e-10,9.204000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273070139449238628e+08,-7.855026750000000531e-10,9.204500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273760148620295972e+08,-7.850771600000001101e-10,9.204999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273268955140292495e+08,-7.853800220000001094e-10,9.205500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.274191187043658048e+08,-7.848115810000000551e-10,9.206000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.275159073416574746e+08,-7.842158840000000351e-10,9.206499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.274006202384535819e+08,-7.849255349999999596e-10,9.207000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273235618993077278e+08,-7.854005850000000179e-10,9.207500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273708038801564127e+08,-7.851092790000000462e-10,9.207999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273239217909500003e+08,-7.853983650000000547e-10,9.208500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272666244678538591e+08,-7.857519630000000806e-10,9.209000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273610372160604447e+08,-7.851694849999999689e-10,9.209499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273289386004833132e+08,-7.853674200000001372e-10,9.210000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271827813204873502e+08,-7.862699570000001135e-10,9.210500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271511617921174914e+08,-7.864654840000000808e-10,9.210999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270800896378728449e+08,-7.869053310000000511e-10,9.211499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268589699380205870e+08,-7.882769349999999859e-10,9.212000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267430388702129573e+08,-7.889979670000000891e-10,9.212500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267410738162827343e+08,-7.890102000000000099e-10,9.212999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.266072245916018784e+08,-7.898443420000000214e-10,9.213500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.264944604224024713e+08,-7.905484530000000825e-10,9.214000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.265747267764592916e+08,-7.900471330000000460e-10,9.214499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.265878735047837496e+08,-7.899650830000000504e-10,9.215000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.265274430887911767e+08,-7.903423760000000610e-10,9.215500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.266373373495841473e+08,-7.896565270000000600e-10,9.215999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267489268469392657e+08,-7.889613149999999984e-10,9.216500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267000519529761970e+08,-7.892656590000000648e-10,9.217000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267307979928112775e+08,-7.890741759999999764e-10,9.217499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268481991921829730e+08,-7.883438680000000761e-10,9.218000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267831807140224725e+08,-7.887481560000000892e-10,9.218500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267214092848102450e+08,-7.891326380000000298e-10,9.218999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268493829787873328e+08,-7.883365110000001008e-10,9.219500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268601119216486961e+08,-7.882698390000000773e-10,9.220000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267776388104689866e+08,-7.887826350000000951e-10,9.220499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268500359454312623e+08,-7.883324529999999942e-10,9.221000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269353177351576090e+08,-7.878028100000000158e-10,9.221500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268795268577180356e+08,-7.881492190000001117e-10,9.221999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269023552961661816e+08,-7.880074390000000803e-10,9.222500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270214511286236942e+08,-7.872686000000000828e-10,9.223000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269545514905996174e+08,-7.876834569999999867e-10,9.223499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268929854326624274e+08,-7.880656260000000461e-10,9.223999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270170180207820386e+08,-7.872960770000000405e-10,9.224500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270581132057980895e+08,-7.870414369999999736e-10,9.225000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269837298273948431e+08,-7.875024630000000530e-10,9.225499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270551152181016505e+08,-7.870600080000000247e-10,9.226000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270661051945849955e+08,-7.869919350000000260e-10,9.226500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268922003123015016e+08,-7.880705019999999915e-10,9.226999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267986353134572208e+08,-7.886520210000000084e-10,9.227500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268100305800867081e+08,-7.885811520000000243e-10,9.228000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267098144755570292e+08,-7.892048490000000777e-10,9.228499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.266574653986655027e+08,-7.895310370000001136e-10,9.229000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267662567563974559e+08,-7.888534580000000398e-10,9.229500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267671545759930313e+08,-7.888478709999999877e-10,9.229999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.266867828893070817e+08,-7.893483260000001000e-10,9.230500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267988067040380239e+08,-7.886509550000000781e-10,9.231000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269007579399031550e+08,-7.880173579999999707e-10,9.231499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268613757558518201e+08,-7.882619860000000224e-10,9.232000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269401570092590153e+08,-7.877727770000001077e-10,9.232500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270960455830780864e+08,-7.868065410000000340e-10,9.232999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270626586451942474e+08,-7.870132820000000769e-10,9.233500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270131358166283667e+08,-7.873201410000000765e-10,9.234000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271298415134050995e+08,-7.865973779999999758e-10,9.234499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271608138265635371e+08,-7.864057880000000517e-10,9.235000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271254310575472564e+08,-7.866246680000000517e-10,9.235500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272572234095109105e+08,-7.858100100000000431e-10,9.235999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273602462931160182e+08,-7.851743610000001212e-10,9.236499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273075390563457310e+08,-7.854994349999999922e-10,9.237000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273499081013135910e+08,-7.852381010000000290e-10,9.237500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.274717430646506101e+08,-7.844875860000000897e-10,9.237999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.274378153162004948e+08,-7.846964400000000535e-10,9.238500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273956153068848401e+08,-7.849563720000000992e-10,9.239000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.274520516141553819e+08,-7.846087900000000306e-10,9.239499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273626538048760444e+08,-7.851595190000000966e-10,9.240000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271615903085859120e+08,-7.864009859999999810e-10,9.240500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.271010195726037621e+08,-7.867757500000000373e-10,9.240999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270229271251734644e+08,-7.872594520000000494e-10,9.241500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268075199370111525e+08,-7.885967650000000092e-10,9.242000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267208018016443849e+08,-7.891364210000000487e-10,9.242499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267558142505391389e+08,-7.889184460000001511e-10,9.243000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.266630237536614984e+08,-7.894963900000000624e-10,9.243500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.266183900458537489e+08,-7.897746919999999461e-10,9.243999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267304338978980333e+08,-7.890764430000000249e-10,9.244500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267025777671122402e+08,-7.892499250000000165e-10,9.245000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.265959054886266291e+08,-7.899149630000000175e-10,9.245499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.266568866018539220e+08,-7.895346450000000767e-10,9.246000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.266790290281967372e+08,-7.893966410000000538e-10,9.246500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.265785328780214041e+08,-7.900233770000000586e-10,9.246999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.266358627632060349e+08,-7.896657219999999719e-10,9.247500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267684834109025747e+08,-7.888396020000001062e-10,9.248000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267483417517617345e+08,-7.889649570000000716e-10,9.248499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267701939512215555e+08,-7.888289579999999847e-10,9.248999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269116099319482595e+08,-7.879499760000000931e-10,9.249500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269085238296585679e+08,-7.879691370000000841e-10,9.250000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.268378295739418864e+08,-7.884083189999999872e-10,9.250499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
