# resistance (ohms),current (A),time (s),res min,res_max
6.862746120722950995e+07,-1.457142640000000175e-09,1.061099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.851136250670468807e+07,-1.459611900000000077e-09,1.061150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.837384768699820340e+07,-1.462547499999999907e-09,1.061200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.821803343031550944e+07,-1.465888049999999990e-09,1.061250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.811485941733296216e+07,-1.468108440000000092e-09,1.061299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.803972834294766188e+07,-1.469729560000000160e-09,1.061350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.793613671620330215e+07,-1.471970660000000081e-09,1.061400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.786314595832382143e+07,-1.473553850000000135e-09,1.061449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.781014139587596059e+07,-1.474705670000000117e-09,1.061500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.769880123633988202e+07,-1.477131030000000086e-09,1.061550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.760190431049142778e+07,-1.479248270000000187e-09,1.061599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.756311388014179468e+07,-1.480097559999999974e-09,1.061650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.752206225990588963e+07,-1.480997420000000040e-09,1.061700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.746651913268172741e+07,-1.482216680000000178e-09,1.061749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.746837674533183873e+07,-1.482175870000000156e-09,1.061800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.749524094430863857e+07,-1.481585940000000162e-09,1.061850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.750275352169458568e+07,-1.481421050000000168e-09,1.061899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.756756208911658823e+07,-1.480000119999999973e-09,1.061950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.767502682215094566e+07,-1.477649950000000149e-09,1.062000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.773805968690358102e+07,-1.476274939999999993e-09,1.062049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.779673702982658148e+07,-1.474997240000000086e-09,1.062100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.789893040512405336e+07,-1.472777250000000111e-09,1.062150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.798276819020196795e+07,-1.470960990000000125e-09,1.062199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.803607084696750343e+07,-1.469808570000000159e-09,1.062250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.813383059583184123e+07,-1.467699660000000148e-09,1.062300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.821760156968155503e+07,-1.465897330000000177e-09,1.062349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.825513008629208803e+07,-1.465091340000000131e-09,1.062400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.831710452545002103e+07,-1.463762270000000103e-09,1.062450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.838763839546543360e+07,-1.462252570000000066e-09,1.062500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.840318082451990247e+07,-1.461920320000000033e-09,1.062549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.842069176644621789e+07,-1.461546170000000086e-09,1.062600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.850060411367774010e+07,-1.459841140000000112e-09,1.062650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.856456819663357735e+07,-1.458479250000000085e-09,1.062699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.861842395762868226e+07,-1.457334549999999974e-09,1.062750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.871150219071851671e+07,-1.455360409999999994e-09,1.062800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.878478734732452035e+07,-1.453809830000000036e-09,1.062849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.882685391480296850e+07,-1.452921270000000057e-09,1.062900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.890158892162771523e+07,-1.451345340000000084e-09,1.062950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.899538034531359375e+07,-1.449372400000000073e-09,1.062999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.905836693011374772e+07,-1.448050459999999959e-09,1.063050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.913030864083507657e+07,-1.446543520000000223e-09,1.063100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.923925343605853617e+07,-1.444267450000000032e-09,1.063149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.930931438449947536e+07,-1.442807520000000020e-09,1.063200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.934892400706072152e+07,-1.441983440000000040e-09,1.063250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.942353012388676405e+07,-1.440433810000000179e-09,1.063299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.948147758948938549e+07,-1.439232490000000134e-09,1.063350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.949974597147849202e+07,-1.438854180000000267e-09,1.063400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.954501087673538923e+07,-1.437917670000000099e-09,1.063449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.959778915662965178e+07,-1.436827250000000044e-09,1.063500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.961426796771927178e+07,-1.436487130000000108e-09,1.063550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.965280791712820530e+07,-1.435692299999999939e-09,1.063599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.973990043848125637e+07,-1.433899380000000114e-09,1.063650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.979712592884705961e+07,-1.432723750000000152e-09,1.063700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.983071010779277980e+07,-1.432034700000000119e-09,1.063750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.990576569962735474e+07,-1.430497169999999979e-09,1.063799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.996592330695112050e+07,-1.429267209999999946e-09,1.063850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.999262914621724188e+07,-1.428721870000000063e-09,1.063900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.005512126089635491e+07,-1.427447390000000024e-09,1.063949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.012718469585275650e+07,-1.425980529999999953e-09,1.064000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.015474565425024927e+07,-1.425420320000000004e-09,1.064050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.018837000327064097e+07,-1.424737460000000042e-09,1.064099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.025632606050853431e+07,-1.423359370000000021e-09,1.064150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.028582235719473660e+07,-1.422762040000000150e-09,1.064200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.029442708312684298e+07,-1.422587880000000013e-09,1.064249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.033129224655665457e+07,-1.421842210000000253e-09,1.064300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.034215740761406720e+07,-1.421622590000000059e-09,1.064350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.029678960115338862e+07,-1.422540070000000034e-09,1.064399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.026255677082845569e+07,-1.423233150000000028e-09,1.064450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.022944183381320536e+07,-1.423904240000000084e-09,1.064500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.013803951723033190e+07,-1.425759840000000162e-09,1.064549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.004579292744687200e+07,-1.427637490000000031e-09,1.064600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.999335714045386016e+07,-1.428707010000000248e-09,1.064650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.989958491249892116e+07,-1.430623660000000141e-09,1.064699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.978575055785506964e+07,-1.432957290000000110e-09,1.064750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.972875326711457968e+07,-1.434128610000000104e-09,1.064800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.966883275660195947e+07,-1.435362070000000220e-09,1.064849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.958987859196682274e+07,-1.436990580000000121e-09,1.064900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.953928056996841729e+07,-1.438036160000000192e-09,1.064950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.949743044370523095e+07,-1.438902120000000205e-09,1.065000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.940538270947009325e+07,-1.440810440000000007e-09,1.065049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.931679035450762510e+07,-1.442651910000000006e-09,1.065100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.927476168858505785e+07,-1.443527160000000044e-09,1.065150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.920102215999419987e+07,-1.445065360000000066e-09,1.065199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.910553410869143903e+07,-1.447062110000000058e-09,1.065250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.905015844939859211e+07,-1.448222600000000197e-09,1.065300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.897624947009858489e+07,-1.449774389999999961e-09,1.065349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.886779858469097316e+07,-1.452057450000000271e-09,1.065400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.881408591307879984e+07,-1.453190850000000089e-09,1.065450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.878769204388621449e+07,-1.453748440000000154e-09,1.065499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.870288081622099876e+07,-1.455543040000000019e-09,1.065550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.862716355368362367e+07,-1.457148960000000205e-09,1.065600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.859192352461464703e+07,-1.457897590000000122e-09,1.065649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.851884055706913769e+07,-1.459452600000000168e-09,1.065700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.842043007768674195e+07,-1.461551760000000172e-09,1.065750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.837098391233482957e+07,-1.462608760000000037e-09,1.065799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.832519051932774484e+07,-1.463589040000000179e-09,1.065850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.826802378400602937e+07,-1.464814630000000184e-09,1.065900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.825979196272076666e+07,-1.464991280000000040e-09,1.065949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.825979196272076666e+07,-1.464991280000000040e-09,1.066000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.821419108658534288e+07,-1.465970620000000130e-09,1.066050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.818971532573603094e+07,-1.466496810000000112e-09,1.066099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.820733904283781350e+07,-1.466117890000000216e-09,1.066150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.818271850362387300e+07,-1.466647300000000067e-09,1.066200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.814033635828047991e+07,-1.467559530000000023e-09,1.066250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.812523753992982209e+07,-1.467884790000000143e-09,1.066299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.808605947192017734e+07,-1.468729439999999939e-09,1.066350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.801870669516767561e+07,-1.470183790000000116e-09,1.066400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.800157197873911262e+07,-1.470554240000000125e-09,1.066449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.799735264546997845e+07,-1.470645490000000262e-09,1.066500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.796039333518403769e+07,-1.471445279999999985e-09,1.066550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.794008442764824629e+07,-1.471885129999999989e-09,1.066599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.794211777266062796e+07,-1.471841080000000010e-09,1.066650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.790616053108701110e+07,-1.472620440000000128e-09,1.066700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.786038973443311453e+07,-1.473613700000000188e-09,1.066749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.786374973249806464e+07,-1.473540740000000051e-09,1.066800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.785581632440215349e+07,-1.473713020000000085e-09,1.066850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.782611843963654339e+07,-1.474358290000000100e-09,1.066899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.784100762457622588e+07,-1.474034710000000019e-09,1.066950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.787648952326044440e+07,-1.473264170000000107e-09,1.067000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.788378030707010627e+07,-1.473105940000000002e-09,1.067049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.791006140869167447e+07,-1.472535850000000088e-09,1.067100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.797105384700870514e+07,-1.471214500000000121e-09,1.067150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.800430546138565242e+07,-1.470495130000000059e-09,1.067199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.804215655233278871e+07,-1.469677109999999984e-09,1.067250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.812718219454672933e+07,-1.467842890000000021e-09,1.067300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.820112374991603196e+07,-1.466251500000000042e-09,1.067349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
