# resistance (ohms),current (A),time (s),res min,res_max
3.357075218311776221e+07,-2.978783420000000269e-09,1.016350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.375720317952885479e+07,-2.962330720000000359e-09,1.016400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.380655912561308593e+07,-2.958005860000000380e-09,1.016449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.370116060663518310e+07,-2.967256860000000021e-09,1.016500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.356256498090159148e+07,-2.979510060000000042e-09,1.016550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.350889963870771229e+07,-2.984281820000000205e-09,1.016599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.344943677436966076e+07,-2.989586960000000326e-09,1.016650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.346614484468763694e+07,-2.988094400000000335e-09,1.016700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.365412671276788414e+07,-2.971403800000000277e-09,1.016749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.388985169204438478e+07,-2.950735840000000170e-09,1.016800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.405525617882561684e+07,-2.936404280000000365e-09,1.016850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.421420963752426207e+07,-2.922762239999999997e-09,1.016899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.444785866357754916e+07,-2.902938059999999947e-09,1.016950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453937103183642775e+07,-2.895246700000000091e-09,1.017000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.440821239798635989e+07,-2.906282920000000205e-09,1.017049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.431586306567804515e+07,-2.914104180000000110e-09,1.017100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.423935904577261955e+07,-2.920615420000000062e-09,1.017150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.409762756345281750e+07,-2.932755360000000127e-09,1.017199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.397603765197312087e+07,-2.943250799999999992e-09,1.017250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.390612119276472181e+07,-2.949319960000000138e-09,1.017300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.395286399945370853e+07,-2.945259640000000280e-09,1.017349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.412509118650928885e+07,-2.930395100000000230e-09,1.017400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.435873661413685232e+07,-2.910467900000000345e-09,1.017450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457060801928032935e+07,-2.892630640000000130e-09,1.017500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.474443598085425794e+07,-2.878158680000000236e-09,1.017549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.494066690412344038e+07,-2.861994600000000183e-09,1.017600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.490389603151358664e+07,-2.865009680000000037e-09,1.017650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.474970996675822139e+07,-2.877721859999999874e-09,1.017699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.464025399952389300e+07,-2.886814860000000021e-09,1.017750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457937147676835209e+07,-2.891897560000000206e-09,1.017800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.446162556356216222e+07,-2.901778380000000107e-09,1.017849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.433738620478615165e+07,-2.912277580000000177e-09,1.017900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.427178505723439157e+07,-2.917852100000000473e-09,1.017950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.436116110679141432e+07,-2.910262540000000394e-09,1.017999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453331539442709833e+07,-2.895754400000000218e-09,1.018050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.476669534432298690e+07,-2.876315940000000370e-09,1.018100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.498933811886709929e+07,-2.858013479999999928e-09,1.018149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.514755844814025611e+07,-2.845147840000000142e-09,1.018200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.533546979121924937e+07,-2.830017560000000002e-09,1.018250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.557614000503217429e+07,-2.810872680000000186e-09,1.018299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.576557943096347898e+07,-2.795984339999999994e-09,1.018350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.574370329271995276e+07,-2.797695560000000452e-09,1.018400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.563049475229441375e+07,-2.806584660000000121e-09,1.018449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.545947996998936683e+07,-2.820120320000000161e-09,1.018500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.526872333640430123e+07,-2.835373400000000155e-09,1.018550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.513145537154963613e+07,-2.846451960000000282e-09,1.018599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.500395495685475320e+07,-2.856820040000000245e-09,1.018650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.482164066631097347e+07,-2.871777380000000512e-09,1.018700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.468427738190338016e+07,-2.883150740000000314e-09,1.018750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.482877675296734273e+07,-2.871188979999999890e-09,1.018799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.494144850990760326e+07,-2.861930580000000372e-09,1.018850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.482541136716192961e+07,-2.871466440000000076e-09,1.018900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.472744291447369754e+07,-2.879567040000000270e-09,1.018949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.460096434410069138e+07,-2.890092860000000224e-09,1.019000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.447225337977692485e+07,-2.900883760000000222e-09,1.019050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.436797763408999890e+07,-2.909685319999999945e-09,1.019099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.426880617424096167e+07,-2.918105740000000428e-09,1.019150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.411113474557933956e+07,-2.931594060000000101e-09,1.019200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.401173734171906859e+07,-2.940161480000000295e-09,1.019249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.395754684542064369e+07,-2.944853480000000013e-09,1.019300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.383574039211481810e+07,-2.955454759999999868e-09,1.019350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.372177877446167171e+07,-2.965442620000000140e-09,1.019399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.369145939630308747e+07,-2.968111260000000236e-09,1.019450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.381780175036071986e+07,-2.957022480000000077e-09,1.019500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.395585969139963388e+07,-2.944999800000000416e-09,1.019549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.393882666321920604e+07,-2.946477820000000157e-09,1.019600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.388336240706538409e+07,-2.951300960000000485e-09,1.019650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.376886843966283649e+07,-2.961307399999999981e-09,1.019699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.367272635438019037e+07,-2.969762499999999856e-09,1.019750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.360981551807530224e+07,-2.975321300000000434e-09,1.019800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.359641702006848902e+07,-2.976507880000000578e-09,1.019849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.377844861476474255e+07,-2.960467519999999927e-09,1.019900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.401355152954076976e+07,-2.940004660000000267e-09,1.019950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.422073634264101088e+07,-2.922204799999999980e-09,1.020000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.440258020452416688e+07,-2.906758720000000088e-09,1.020049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.464387725904322416e+07,-2.886512940000000061e-09,1.020100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.487353607347168028e+07,-2.867503880000000196e-09,1.020150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.503694302279712260e+07,-2.854130280000000365e-09,1.020199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.523127400711858273e+07,-2.838387280000000040e-09,1.020250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.547175569256765395e+07,-2.819144360000000239e-09,1.020300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.563567900629025698e+07,-2.806176359999999834e-09,1.020349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.580556176384212822e+07,-2.792862200000000092e-09,1.020400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.602521912321519107e+07,-2.775833220000000198e-09,1.020450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.618263084502269328e+07,-2.763757019999999937e-09,1.020499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.631292635233785957e+07,-2.753840300000000173e-09,1.020550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.651152743404608965e+07,-2.738861040000000281e-09,1.020600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.646741599913062155e+07,-2.742173999999999882e-09,1.020649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.628014822269067913e+07,-2.756328320000000512e-09,1.020700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.614141084517144412e+07,-2.766909140000000214e-09,1.020750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.604401299824963510e+07,-2.774385860000000553e-09,1.020799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.589082344574645162e+07,-2.786227520000000330e-09,1.020850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.575379570161003619e+07,-2.796905840000000093e-09,1.020900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.567912368304518610e+07,-2.802759420000000257e-09,1.020949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.556372541261833906e+07,-2.811853900000000379e-09,1.021000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.541403465134383738e+07,-2.823739260000000024e-09,1.021050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.533188169235303998e+07,-2.830304960000000214e-09,1.021099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.523774902217712998e+07,-2.837865720000000211e-09,1.021150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.509070459376694262e+07,-2.849757540000000509e-09,1.021200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.498298882202551514e+07,-2.858532200000000342e-09,1.021250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.490962508982682973e+07,-2.864539499999999960e-09,1.021299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.476627616420421004e+07,-2.876350620000000176e-09,1.021350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.465822148397438228e+07,-2.885318279999999906e-09,1.021400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.459385547536807507e+07,-2.890686760000000118e-09,1.021449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.448809999490748346e+07,-2.899550860000000503e-09,1.021500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.436788243302804232e+07,-2.909693380000000281e-09,1.021550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.429194358382715285e+07,-2.916136840000000216e-09,1.021599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.421293137682442367e+07,-2.922871440000000479e-09,1.021650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.409344533330147713e+07,-2.933115120000000078e-09,1.021700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.401151176755112410e+07,-2.940180980000000307e-09,1.021749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.397464830769082904e+07,-2.943371160000000143e-09,1.021800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.385534299877194315e+07,-2.953743520000000561e-09,1.021850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.374824164067697525e+07,-2.963117340000000145e-09,1.021899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.369690246817747504e+07,-2.967631819999999854e-09,1.021950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.363011981328799576e+07,-2.973524939999999967e-09,1.022000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.378608740140518546e+07,-2.959798180000000221e-09,1.022049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.392661322080627084e+07,-2.947538540000000049e-09,1.022100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.387818144496744871e+07,-2.951752300000000182e-09,1.022150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.377006788817009330e+07,-2.961202220000000449e-09,1.022199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.369540301838298142e+07,-2.967763880000000427e-09,1.022250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.365556313770519197e+07,-2.971276979999999886e-09,1.022300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.355298594262758642e+07,-2.980360680000000376e-09,1.022349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.344290007733001560e+07,-2.990171300000000233e-09,1.022400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.338780219383234903e+07,-2.995105800000000326e-09,1.022450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.329825162734882161e+07,-3.003160680000000339e-09,1.022500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.321019480183669180e+07,-3.011123560000000390e-09,1.022549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.314498848304456472e+07,-3.017047359999999860e-09,1.022600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
