# resistance (ohms),current (A),time (s),res min,res_max
2.366432564879872277e+07,-4.225770110000000260e-09,8.671500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.367389037040160596e+07,-4.224062815000000226e-09,8.671999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.370263438130047545e+07,-4.218940325000000012e-09,8.672500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.371411160595585033e+07,-4.216898430000000023e-09,8.673000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.372298813833393902e+07,-4.215320575000000057e-09,8.673499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.374162606584483758e+07,-4.212011415000000013e-09,8.673999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.372828857294823229e+07,-4.214378954999999666e-09,8.674500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.367276427756197751e+07,-4.224263750000000006e-09,8.675000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.370715751694631949e+07,-4.218135384999999681e-09,8.675499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.376737861663134769e+07,-4.207447595000000539e-09,8.676000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.378770108582244441e+07,-4.203853060000000102e-09,8.676500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386557811453171819e+07,-4.190135244999999981e-09,8.676999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.398726734740404785e+07,-4.168878369999999750e-09,8.677500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405574755917755887e+07,-4.157010700000000533e-09,8.678000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411083801421243325e+07,-4.147512414999999985e-09,8.678499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418786419024621323e+07,-4.134304674999999921e-09,8.679000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423875085238749161e+07,-4.125625144999999725e-09,8.679500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426821503055780753e+07,-4.120616200000000220e-09,8.679999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430187012210356817e+07,-4.114909655000000025e-09,8.680500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434141520165243000e+07,-4.108224569999999581e-09,8.681000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434124056220578775e+07,-4.108254045000000291e-09,8.681499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436490033536908776e+07,-4.104264685000000140e-09,8.682000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441436672589787468e+07,-4.095948960000000026e-09,8.682500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442985989951729774e+07,-4.093351350000000155e-09,8.682999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444413161659605801e+07,-4.090961445000000238e-09,8.683500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447698583288337290e+07,-4.085470354999999985e-09,8.684000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448573990052663162e+07,-4.084009730000000496e-09,8.684499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441831799998484924e+07,-4.095286169999999513e-09,8.685000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439426568387537077e+07,-4.099324049999999911e-09,8.685500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440756845405836776e+07,-4.097089810000000564e-09,8.685999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440784833093873411e+07,-4.097042830000000146e-09,8.686499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442202255297585949e+07,-4.094664960000000178e-09,8.687000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445432380377802253e+07,-4.089256395000000175e-09,8.687500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445849422696438804e+07,-4.088559134999999759e-09,8.687999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446367233095029369e+07,-4.087693730000000253e-09,8.688500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444909292875046656e+07,-4.090131289999999562e-09,8.689000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447467041221801564e+07,-4.085856859999999860e-09,8.689499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451027096838637814e+07,-4.079922255000000750e-09,8.690000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456533072078748420e+07,-4.070777680000000293e-09,8.690500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461813942306011915e+07,-4.062045399999999825e-09,8.690999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464169691319967806e+07,-4.058162080000000554e-09,8.691500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465819938292559981e+07,-4.055446160000000359e-09,8.692000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469052043688819185e+07,-4.050137389999999991e-09,8.692499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468635324753266573e+07,-4.050821074999999802e-09,8.693000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469395957906256989e+07,-4.049573324999999929e-09,8.693500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472548230384992436e+07,-4.044410490000000007e-09,8.693999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473400307976181060e+07,-4.043017205000000643e-09,8.694500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473964884186182916e+07,-4.042094560000000096e-09,8.695000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478529278498924524e+07,-4.034650745000000651e-09,8.695499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480837662576982379e+07,-4.030896560000000607e-09,8.696000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480408604257658124e+07,-4.031593820000000197e-09,8.696500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480205237082576752e+07,-4.031924395000000109e-09,8.696999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478896736863874644e+07,-4.034052669999999840e-09,8.697500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474045135754561052e+07,-4.041963445000000735e-09,8.698000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469988064227277413e+07,-4.048602560000000091e-09,8.698499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472669846004125103e+07,-4.044211569999999794e-09,8.698999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472678518879958242e+07,-4.044197384999999987e-09,8.699500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470590626535186544e+07,-4.047615130000000151e-09,8.700000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472321101296819001e+07,-4.044782045000000078e-09,8.700499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473006032485224307e+07,-4.043661790000000398e-09,8.701000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472102276369129494e+07,-4.045140079999999480e-09,8.701500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473038253780467808e+07,-4.043609104999999899e-09,8.701999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475671829779707640e+07,-4.039307584999999667e-09,8.702500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474338725861789659e+07,-4.041483849999999972e-09,8.703000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472438452177229896e+07,-4.044590064999999761e-09,8.703499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472976790330125764e+07,-4.043709604999999676e-09,8.704000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472044629917997867e+07,-4.045234410000000102e-09,8.704500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469761508924701065e+07,-4.048973945000000439e-09,8.704999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471834762226236239e+07,-4.045577865000000315e-09,8.705500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470597545232314616e+07,-4.047603794999999599e-09,8.706000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464118033737647161e+07,-4.058247154999999963e-09,8.706499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457338143279506639e+07,-4.069444014999999751e-09,8.707000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456466558000200987e+07,-4.070887905000000274e-09,8.707500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455658053604023904e+07,-4.072228210000000617e-09,8.707999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456475075342485681e+07,-4.070873790000000159e-09,8.708500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460063455934609845e+07,-4.064935794999999803e-09,8.709000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459191802352984250e+07,-4.066376599999999922e-09,8.709499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455909432484788820e+07,-4.071811390000000427e-09,8.710000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456924943133336306e+07,-4.070128404999999704e-09,8.710500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465985265782425180e+07,-4.055174269999999549e-09,8.710999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471374361161157489e+07,-4.046331530000000431e-09,8.711499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476920368715505674e+07,-4.037271494999999792e-09,8.712000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.485466983666771278e+07,-4.023388789999999883e-09,8.712500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491669135391682014e+07,-4.013373950000000191e-09,8.712999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498574282282351330e+07,-4.002282449999999910e-09,8.713500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501379376276875287e+07,-3.997794214999999964e-09,8.714000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498794678275493905e+07,-4.001929444999999961e-09,8.714499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494105655164094642e+07,-4.009453239999999590e-09,8.715000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495027018185999990e+07,-4.007972630000000099e-09,8.715500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496576940236520767e+07,-4.005484404999999777e-09,8.715999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495874002050675079e+07,-4.006612510000000306e-09,8.716500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497349746893166378e+07,-4.004244905000000053e-09,8.717000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500361846115465462e+07,-3.999421129999999687e-09,8.717499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497052594606009871e+07,-4.004721414999999584e-09,8.718000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493070917624824867e+07,-4.011117344999999753e-09,8.718500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494787434792524576e+07,-4.008357530000000372e-09,8.718999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494864057258826867e+07,-4.008234425000000090e-09,8.719500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493624034005271643e+07,-4.010227630000000109e-09,8.720000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497217179213521257e+07,-4.004457475000000481e-09,8.720499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498592577156935632e+07,-4.002253144999999750e-09,8.721000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495315046001132950e+07,-4.007510000000000361e-09,8.721500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494410745779810846e+07,-4.008962844999999520e-09,8.721999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497160176382764056e+07,-4.004548884999999676e-09,8.722500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494280745200993493e+07,-4.009171790000000034e-09,8.723000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492805790532588214e+07,-4.011543954999999921e-09,8.723499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494772033687829971e+07,-4.008382275000000071e-09,8.723999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493547531210715324e+07,-4.010350664999999872e-09,8.724500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490308227777789906e+07,-4.015567185000000612e-09,8.725000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490578673240323737e+07,-4.015131144999999589e-09,8.725499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489763713070472330e+07,-4.016445394999999981e-09,8.726000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.487285231081701070e+07,-4.020447624999999768e-09,8.726500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.487821501125943661e+07,-4.019580985000000448e-09,8.726999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489245866660135239e+07,-4.017280949999999897e-09,8.727500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.487662301991844922e+07,-4.019838219999999977e-09,8.728000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.487920276286532357e+07,-4.019421399999999787e-09,8.728499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491190074457012862e+07,-4.014145730000000044e-09,8.729000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493782787539128214e+07,-4.009972339999999628e-09,8.729500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495581856196041033e+07,-4.007081545000000349e-09,8.729999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500757026040976867e+07,-3.998789125000000137e-09,8.730500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.504281140607951954e+07,-3.993161885000000324e-09,8.731000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.503777207684677839e+07,-3.993965585000000094e-09,8.731499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.504709012618923187e+07,-3.992479745000000260e-09,8.732000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.503774496388231590e+07,-3.993969910000000232e-09,8.732500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501683498529022187e+07,-3.997308214999999724e-09,8.732999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501216694975624979e+07,-3.998054234999999802e-09,8.733500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.503250950105455890e+07,-3.994805235000000571e-09,8.734000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
