# resistance (ohms),current (A),time (s),res min,res_max
9.520870476430927277e+09,-1.050324130000000114e-11,9.465500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013914648291786194e+10,-9.862763120000000218e-12,9.465999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003952471528638268e+10,-9.960630890000001380e-12,9.466500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.521416021182104111e+09,-1.050263950000000109e-11,9.467000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.994234026563055038e+09,-1.000576930000000009e-11,9.467499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026338527409563065e+10,-9.743373879999999971e-12,9.468000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.642763480629148483e+09,-1.037047110000000097e-11,9.468500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.759035363855485916e+09,-1.024691439999999931e-11,9.468999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.032565071293088722e+10,-9.684619670000001168e-12,9.469500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.863551378381000519e+09,-1.013833620000000083e-11,9.470000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.633070748026632309e+09,-1.038090580000000004e-11,9.470499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025880933421280479e+10,-9.747719910000000422e-12,9.471000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014015851827915192e+10,-9.861778770000000673e-12,9.471500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.592373617887641907e+09,-1.042494840000000142e-11,9.471999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007200295631819153e+10,-9.928511780000000936e-12,9.472500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.032397907941446114e+10,-9.686187779999999716e-12,9.473000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.681758844078546524e+09,-1.032870180000000003e-11,9.473499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.811933204479755402e+09,-1.019167150000000120e-11,9.473999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037801011407240868e+10,-9.635758580000001573e-12,9.474500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.866868124433282852e+09,-1.013492820000000130e-11,9.475000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.645752225820022583e+09,-1.036725780000000074e-11,9.475499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030528326841638756e+10,-9.703760429999999524e-12,9.476000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018494315792899132e+10,-9.818415130000001552e-12,9.476500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.636183854957471848e+09,-1.037755209999999954e-11,9.476999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012231652416356468e+10,-9.879161530000000401e-12,9.477500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036112761212782288e+10,-9.651459160000000559e-12,9.478000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.723699900483766556e+09,-1.028415119999999944e-11,9.478499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.860049708257398605e+09,-1.014193670000000001e-11,9.479000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039299554752950287e+10,-9.621864990000000738e-12,9.479500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.878985685418893814e+09,-1.012249670000000146e-11,9.479999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.651071121233068466e+09,-1.036154419999999989e-11,9.480500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.029591342696844673e+10,-9.712591380000000147e-12,9.481000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.015804136742075729e+10,-9.844417479999999768e-12,9.481499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.619065850383760452e+09,-1.039601990000000071e-11,9.482000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012395993193402481e+10,-9.877557860000001036e-12,9.482500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039799233817071724e+10,-9.617241170000001164e-12,9.482999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.754786327355918884e+09,-1.025137780000000063e-11,9.483500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.889289991898099899e+09,-1.011194940000000040e-11,9.484000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042551739880246735e+10,-9.591850089999999737e-12,9.484499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.913505261404561996e+09,-1.008724939999999951e-11,9.485000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.682952818785997391e+09,-1.032742820000000154e-11,9.485500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034431144073604202e+10,-9.667149000000001099e-12,9.485999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.015613562525044823e+10,-9.846264730000001450e-12,9.486499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.630303251508176804e+09,-1.038388900000000154e-11,9.487000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012840188305951500e+10,-9.873225919999999348e-12,9.487500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037336463361949539e+10,-9.640073739999999391e-12,9.487999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.714496768666940689e+09,-1.029389399999999976e-11,9.488500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.882204029150485992e+09,-1.011920009999999999e-11,9.489000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.041825559172494888e+10,-9.598535870000000214e-12,9.489499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.876160843945596695e+09,-1.012539200000000068e-11,9.490000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.668789336562967300e+09,-1.034255650000000071e-11,9.490500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033373326878938675e+10,-9.677044820000000250e-12,9.490999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013079648463793373e+10,-9.870892200000000218e-12,9.491500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.629315735335136414e+09,-1.038495390000000073e-11,9.492000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014742251535983658e+10,-9.854719250000000615e-12,9.492499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.032319459151813698e+10,-9.686923860000000376e-12,9.493000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.681958881805007935e+09,-1.032848840000000124e-11,9.493500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.896139814721698761e+09,-1.010495020000000059e-11,9.493999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040055750316395378e+10,-9.614869200000000957e-12,9.494500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.857469663242813110e+09,-1.014459120000000079e-11,9.495000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.635930271787580490e+09,-1.037782520000000048e-11,9.495499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026128860983255196e+10,-9.745364720000000854e-12,9.496000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.006836393943969536e+10,-9.932100250000002222e-12,9.496500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.584209210252534866e+09,-1.043382900000000163e-11,9.496999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008624065580785179e+10,-9.914496729999999780e-12,9.497500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025469186454747391e+10,-9.751633819999999257e-12,9.498000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.616130790148813248e+09,-1.039919300000000036e-11,9.498499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.795898823529203415e+09,-1.020835370000000074e-11,9.498999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025753273558737564e+10,-9.748933059999999567e-12,9.499500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.726621059578025818e+09,-1.028106260000000010e-11,9.500000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.564813606460029602e+09,-1.045498679999999983e-11,9.500499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.019137029006841278e+10,-9.812223200000000199e-12,9.501000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.965935237446180344e+09,-1.003418120000000146e-11,9.501500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.505201959402332306e+09,-1.052055500000000010e-11,9.501999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003864760873320389e+10,-9.961501180000001644e-12,9.502500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022750788557221985e+10,-9.777552959999999845e-12,9.503000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.594177332153825760e+09,-1.042298850000000095e-11,9.503499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.811483047753929138e+09,-1.019213910000000133e-11,9.504000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.028666994674282265e+10,-9.721319000000001867e-12,9.504500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.751891023319952011e+09,-1.025442139999999984e-11,9.504999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.579275352725683212e+09,-1.043920300000000031e-11,9.505500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022627133708318710e+10,-9.778735250000000885e-12,9.506000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.968590963591915131e+09,-1.003150799999999959e-11,9.506499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.529638940086874008e+09,-1.049357700000000090e-11,9.507000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008451529735252190e+10,-9.916193000000000901e-12,9.507500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023776620262715149e+10,-9.767755779999999798e-12,9.507999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.618594636371530533e+09,-1.039652920000000068e-11,9.508500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.877122960412382126e+09,-1.012440570000000001e-11,9.509000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036044838076971817e+10,-9.652091910000000701e-12,9.509499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.808923831283645630e+09,-1.019479830000000158e-11,9.510000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.670759477138784409e+09,-1.034044950000000095e-11,9.510500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030044564404258537e+10,-9.708317820000000494e-12,9.510999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.006069102808067703e+10,-9.939675090000001842e-12,9.511499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.627641806859973907e+09,-1.038675950000000098e-11,9.512000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018611055843255806e+10,-9.817289870000001768e-12,9.512500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.032913878197297668e+10,-9.681349250000000921e-12,9.512999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.699709412225545883e+09,-1.030958720000000030e-11,9.513500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.963550641594375610e+09,-1.003658269999999998e-11,9.514000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.044938909187959290e+10,-9.569937450000000056e-12,9.514499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.884789711626186371e+09,-1.011655310000000032e-11,9.515000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.744714973323648453e+09,-1.026197280000000015e-11,9.515500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037170421609247208e+10,-9.641617030000002029e-12,9.515999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005841702292531967e+10,-9.941922250000001410e-12,9.516500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.607478676609394073e+09,-1.040855810000000075e-11,9.517000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018318734283173180e+10,-9.820108050000000739e-12,9.517499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.031516777960794067e+10,-9.694461800000001314e-12,9.518000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.686793233402952194e+09,-1.032333380000000159e-11,9.518500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.966241847302722931e+09,-1.003387250000000098e-11,9.518999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042110400531808090e+10,-9.595912290000000487e-12,9.519500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.837755442115961075e+09,-1.016492030000000044e-11,9.520000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.750760993266340256e+09,-1.025560979999999924e-11,9.520499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039394726275591087e+10,-9.620983970000000097e-12,9.521000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010004975971315002e+10,-9.900941320000000941e-12,9.521500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.682350732233583450e+09,-1.032807040000000067e-11,9.521999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.028584852367843437e+10,-9.722095340000001211e-12,9.522500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036498137393671989e+10,-9.647870689999999273e-12,9.523000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.744320527652618408e+09,-1.026238820000000084e-11,9.523499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005385988467327881e+10,-9.946428650000000087e-12,9.523999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.048513932291394806e+10,-9.537307700000001783e-12,9.524500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.875919929596542358e+09,-1.012563900000000110e-11,9.525000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.792740946669752121e+09,-1.021164559999999949e-11,9.525499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.041585057392435455e+10,-9.600752170000001677e-12,9.526000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.009881715816544342e+10,-9.902149770000000603e-12,9.526500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.678077058223825455e+09,-1.033263110000000000e-11,9.526999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026378533884157944e+10,-9.742994099999999810e-12,9.527500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038406102872165680e+10,-9.630143710000001818e-12,9.528000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
