# resistance (ohms),current (A),time (s),res min,res_max
8.644559146026133001e+07,-1.156796990000000009e-09,1.129399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.643227765698482096e+07,-1.156975180000000108e-09,1.129450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.644295362813566625e+07,-1.156832290000000095e-09,1.129500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.643240316221590340e+07,-1.156973500000000068e-09,1.129549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.632864151842549443e+07,-1.158364110000000027e-09,1.129600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.628771764491239190e+07,-1.158913490000000122e-09,1.129650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.634158794026288390e+07,-1.158190419999999916e-09,1.129699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.631374999788531661e+07,-1.158563960000000041e-09,1.129750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.627347587552049756e+07,-1.159104799999999937e-09,1.129800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.627667429959280789e+07,-1.159061830000000012e-09,1.129849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.623207408721776307e+07,-1.159661309999999947e-09,1.129900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.613029479204472899e+07,-1.161031670000000069e-09,1.129950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.607793770207387209e+07,-1.161737870000000192e-09,1.130000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.606950365464451909e+07,-1.161851710000000250e-09,1.130049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.602585883980692923e+07,-1.162441170000000011e-09,1.130100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.602803314649793506e+07,-1.162411790000000034e-09,1.130150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.610769751495596766e+07,-1.161336359999999960e-09,1.130199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.611936141770105064e+07,-1.161179070000000113e-09,1.130250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.602734635565407574e+07,-1.162421070000000014e-09,1.130300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.595985312108665705e+07,-1.163333769999999996e-09,1.130349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.588888407338546216e+07,-1.164295019999999944e-09,1.130400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.581317902842265368e+07,-1.165322170000000220e-09,1.130450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.579056529239389300e+07,-1.165629339999999992e-09,1.130499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.576139935160094500e+07,-1.166025750000000046e-09,1.130550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.565642479933375120e+07,-1.167454750000000207e-09,1.130600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.557713002546347678e+07,-1.168536500000000104e-09,1.130649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.557109300316491723e+07,-1.168618940000000079e-09,1.130700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.549258975024896860e+07,-1.169692020000000024e-09,1.130750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.532040649542547762e+07,-1.172052550000000090e-09,1.130799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.513763537437419593e+07,-1.174568679999999919e-09,1.130850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.496462943717686832e+07,-1.176960350000000150e-09,1.130900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.481774422493366897e+07,-1.178998580000000046e-09,1.130949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.478097555603389442e+07,-1.179509900000000168e-09,1.131000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.477590557537560165e+07,-1.179580440000000073e-09,1.131050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.471766731800715625e+07,-1.180391330000000026e-09,1.131099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.470110728317631781e+07,-1.180622110000000097e-09,1.131150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.472122873638008535e+07,-1.180341710000000049e-09,1.131200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.468647285100305080e+07,-1.180826130000000075e-09,1.131250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.464367956503170729e+07,-1.181423120000000085e-09,1.131299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.466617937329347432e+07,-1.181109160000000258e-09,1.131350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.463874634172293544e+07,-1.181491980000000157e-09,1.131400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.449503943565155566e+07,-1.183501430000000060e-09,1.131449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.438200689726710320e+07,-1.185086770000000179e-09,1.131500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.429368922735838592e+07,-1.186328430000000220e-09,1.131550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.417104566531741619e+07,-1.188057000000000005e-09,1.131599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.404235526280204952e+07,-1.189876219999999943e-09,1.131650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.395514994994257390e+07,-1.191112160000000146e-09,1.131700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.383929228369311988e+07,-1.192758159999999997e-09,1.131749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.377164823792327940e+07,-1.193721290000000049e-09,1.131800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.382346590316230059e+07,-1.192983360000000026e-09,1.131850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.383614902069988847e+07,-1.192802880000000066e-09,1.131899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.379482916521932185e+07,-1.193391060000000122e-09,1.131950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.382965097340393066e+07,-1.192895340000000010e-09,1.132000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.387778473301687837e+07,-1.192210790000000170e-09,1.132049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.386162663881342113e+07,-1.192440500000000024e-09,1.132100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.387430231363321841e+07,-1.192260290000000026e-09,1.132150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.394593649998615682e+07,-1.191242890000000170e-09,1.132199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.396965115127514303e+07,-1.190906459999999922e-09,1.132250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.400349360449481010e+07,-1.190426680000000093e-09,1.132300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.410553357135032117e+07,-1.188982409999999944e-09,1.132349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.413437319492331147e+07,-1.188574850000000059e-09,1.132400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.407403680747880042e+07,-1.189427839999999990e-09,1.132450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.405331370565180480e+07,-1.189721089999999999e-09,1.132500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.401845764527887106e+07,-1.190214660000000253e-09,1.132549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.389504632386630774e+07,-1.191965490000000144e-09,1.132600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.383827097852148116e+07,-1.192772689999999997e-09,1.132650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.387200829594807327e+07,-1.192292900000000123e-09,1.132699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.383856408282807469e+07,-1.192768520000000032e-09,1.132750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.381321919023339450e+07,-1.193129209999999990e-09,1.132800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.386262952415403724e+07,-1.192426240000000194e-09,1.132849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.384371658670687675e+07,-1.192695220000000034e-09,1.132900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.372855794313026965e+07,-1.194335630000000213e-09,1.132950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.367691352951598167e+07,-1.195072759999999980e-09,1.132999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.357181455979293585e+07,-1.196575670000000168e-09,1.133050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.339090919673973322e+07,-1.199171480000000085e-09,1.133100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.323994643742518127e+07,-1.201346280000000172e-09,1.133149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.315643810739906132e+07,-1.202552710000000025e-09,1.133200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.304897364756406844e+07,-1.204108800000000126e-09,1.133250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.295537481975869834e+07,-1.205467400000000179e-09,1.133299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.292723108106650412e+07,-1.205876509999999939e-09,1.133350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.282683893058890104e+07,-1.207338119999999990e-09,1.133400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.269894421896669269e+07,-1.209205280000000072e-09,1.133449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.261320367510454357e+07,-1.210460260000000099e-09,1.133500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.255567061155910790e+07,-1.211303830000000254e-09,1.133550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.244265381748440862e+07,-1.212964350000000060e-09,1.133599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.242279090394607186e+07,-1.213256660000000224e-09,1.133650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.247821296765352786e+07,-1.212441400000000036e-09,1.133700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.249251530972404778e+07,-1.212231189999999987e-09,1.133750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.249999742187507451e+07,-1.212121250000000138e-09,1.133799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.253589967048285902e+07,-1.211593989999999939e-09,1.133850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.256733142946277559e+07,-1.211132760000000026e-09,1.133900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.259312139046379924e+07,-1.210754579999999910e-09,1.133949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.266272987068910897e+07,-1.209735030000000196e-09,1.134000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.272458174927134812e+07,-1.208830529999999933e-09,1.134050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.272186228882938623e+07,-1.208870270000000152e-09,1.134099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.277221839552460611e+07,-1.208134830000000262e-09,1.134150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.284741872421753407e+07,-1.207038209999999885e-09,1.134200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.283513864924798906e+07,-1.207217150000000016e-09,1.134249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.275816957201910019e+07,-1.208339920000000043e-09,1.134300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.272185270876139402e+07,-1.208870410000000155e-09,1.134350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.262382533191126585e+07,-1.210304650000000084e-09,1.134399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.250301814603556693e+07,-1.212076870000000135e-09,1.134450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.240340812585280836e+07,-1.213542040000000122e-09,1.134500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.229763813185349107e+07,-1.215101699999999996e-09,1.134549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.219779139466390014e+07,-1.216577700000000043e-09,1.134600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.216562829032258689e+07,-1.217053919999999937e-09,1.134650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.217661529642091691e+07,-1.216891200000000096e-09,1.134699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.213532729872488976e+07,-1.217502910000000125e-09,1.134750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.208206341436955333e+07,-1.218292960000000094e-09,1.134800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.206089302307291329e+07,-1.218607259999999988e-09,1.134849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.198405815070216358e+07,-1.219749329999999964e-09,1.134900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.187090072400075197e+07,-1.221435199999999993e-09,1.134950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.180215045583225787e+07,-1.222461750000000077e-09,1.135000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.177732883841519058e+07,-1.222832800000000071e-09,1.135049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.175621239295986295e+07,-1.223148640000000001e-09,1.135100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.178294608195121586e+07,-1.222748810000000015e-09,1.135150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.181521519847872853e+07,-1.222266540000000054e-09,1.135199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.177549850200779736e+07,-1.222860169999999986e-09,1.135250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.176767920047171414e+07,-1.222977109999999999e-09,1.135300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.180311338723002374e+07,-1.222447360000000081e-09,1.135349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.177137068197077513e+07,-1.222921900000000142e-09,1.135400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.171987117875635624e+07,-1.223692580000000057e-09,1.135450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.176295451024815440e+07,-1.223047780000000068e-09,1.135499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.185077167024962604e+07,-1.221735580000000123e-09,1.135550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.187425831644533575e+07,-1.221385109999999990e-09,1.135600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
8.191684164308834076e+07,-1.220750189999999965e-09,1.135649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
