# resistance (ohms),current (A),time (s),res min,res_max
3.324210701904097944e+07,-3.008232900000000162e-09,1.121150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.325722976132488996e+07,-3.006864994999999706e-09,1.121200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.324985126925904304e+07,-3.007532250000000153e-09,1.121250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.320820365965661779e+07,-3.011304105000000123e-09,1.121299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.320942514901845530e+07,-3.011193345000000136e-09,1.121350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.322964719747950882e+07,-3.009360870000000399e-09,1.121400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.321440897592299804e+07,-3.010741515000000118e-09,1.121449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.321095301946537569e+07,-3.011054814999999900e-09,1.121500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.325165054293578118e+07,-3.007369509999999810e-09,1.121550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.323775799403269961e+07,-3.008626515000000482e-09,1.121599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.323684814802828059e+07,-3.008708875000000101e-09,1.121650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.326322299681661651e+07,-3.006323229999999722e-09,1.121700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.324201734547522664e+07,-3.008241015000000019e-09,1.121749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.321009454698051885e+07,-3.011132650000000144e-09,1.121800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.323894426013191417e+07,-3.008519140000000169e-09,1.121850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.326635441180920228e+07,-3.006040240000000338e-09,1.121899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.324676302907354757e+07,-3.007811615000000037e-09,1.121950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.325417349146918952e+07,-3.007141345000000117e-09,1.122000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.328850154455068707e+07,-3.004040295000000073e-09,1.122049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.325195421859637648e+07,-3.007342044999999988e-09,1.122100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.323657623128328100e+07,-3.008733490000000255e-09,1.122150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.328244862968463078e+07,-3.004586624999999609e-09,1.122199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.330519444065431133e+07,-3.002534640000000374e-09,1.122250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.329258919682248309e+07,-3.003671459999999710e-09,1.122300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.331631552594426274e+07,-3.001532384999999845e-09,1.122349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.334780038725666702e+07,-2.998698530000000271e-09,1.122400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.332793715148257092e+07,-3.000485735000000384e-09,1.122450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.334280885946906358e+07,-2.999147445000000022e-09,1.122500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.336013514390907809e+07,-2.997589775000000120e-09,1.122549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.331336297163272649e+07,-3.001798410000000273e-09,1.122600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.333156842678514123e+07,-3.000158849999999745e-09,1.122650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.344466320357101411e+07,-2.990013664999999780e-09,1.122699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.350187972681790218e+07,-2.984907139999999858e-09,1.122750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.352378053372121975e+07,-2.982957124999999710e-09,1.122800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.360977880547519028e+07,-2.975324549999999816e-09,1.122849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.367716529169648141e+07,-2.969371060000000228e-09,1.122900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.370323481743545085e+07,-2.967074244999999959e-09,1.122950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.374826863366696239e+07,-2.963114969999999720e-09,1.122999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.381186185066308081e+07,-2.957541954999999821e-09,1.123050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.379969841745890677e+07,-2.958606280000000367e-09,1.123100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.382707083496710658e+07,-2.956212214999999703e-09,1.123149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.388327010150411725e+07,-2.951308999999999905e-09,1.123200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.388596485015643388e+07,-2.951074299999999949e-09,1.123250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.379453815344133228e+07,-2.959058044999999786e-09,1.123299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.376233711459635943e+07,-2.961880264999999952e-09,1.123350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.374223711541583389e+07,-2.963644634999999983e-09,1.123400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.366382507457787544e+07,-2.970547754999999868e-09,1.123449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.363247791261424869e+07,-2.973316455000000261e-09,1.123500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.364402015895857662e+07,-2.972296400000000262e-09,1.123550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.360436547859894484e+07,-2.975803845000000069e-09,1.123599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.356794918516077846e+07,-2.979032154999999984e-09,1.123650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.357623732056562603e+07,-2.978296795000000243e-09,1.123700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.353046778312014788e+07,-2.982362210000000154e-09,1.123750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.345823263694845513e+07,-2.988801025000000180e-09,1.123799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.346414573872395605e+07,-2.988272905000000079e-09,1.123850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.345743230293408781e+07,-2.988872519999999892e-09,1.123900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.339134361372329667e+07,-2.994788145000000479e-09,1.123949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.334399668790079653e+07,-2.999040605000000127e-09,1.124000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.331123255194697529e+07,-3.001990390000000177e-09,1.124050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.324575780140963569e+07,-3.007902559999999745e-09,1.124099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.319717093178164586e+07,-3.012304880000000263e-09,1.124150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.320122433366072178e+07,-3.011937120000000243e-09,1.124200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.315235792664755508e+07,-3.016376700000000478e-09,1.124249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.309498994506360590e+07,-3.021605390000000217e-09,1.124300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.309227743672573566e+07,-3.021853064999999760e-09,1.124350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.306949317709637806e+07,-3.023935065000000456e-09,1.124399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.303166597339531034e+07,-3.027398015000000059e-09,1.124450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.302188740229855850e+07,-3.028294499999999877e-09,1.124500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.305717190112686902e+07,-3.025062164999999920e-09,1.124549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.303348743196457997e+07,-3.027231085000000283e-09,1.124600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.298557221791499481e+07,-3.031628475000000138e-09,1.124650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.299156943167256191e+07,-3.031077385000000077e-09,1.124699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.296443656484529004e+07,-3.033572250000000200e-09,1.124750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.291479348234096542e+07,-3.038147574999999949e-09,1.124800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.293230068088915199e+07,-3.036532459999999851e-09,1.124849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.292245543778163567e+07,-3.037440515000000131e-09,1.124900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.286996742946154252e+07,-3.042290814999999853e-09,1.124950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.287606945299147069e+07,-3.041726145000000095e-09,1.125000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.289821880473405495e+07,-3.039678244999999929e-09,1.125049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.283478365940872580e+07,-3.045550750000000336e-09,1.125100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.281542955901829898e+07,-3.047346975000000098e-09,1.125150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.283218515734458715e+07,-3.045791789999999997e-09,1.125199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.279008136501278728e+07,-3.049702710000000207e-09,1.125250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.274127010838663951e+07,-3.054249259999999883e-09,1.125300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.278834900380339473e+07,-3.049863840000000203e-09,1.125349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.283144596814109385e+07,-3.045860364999999936e-09,1.125400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.284354234860227257e+07,-3.044738564999999680e-09,1.125450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.291395030646187067e+07,-3.038225405000000274e-09,1.125499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.300199473626764864e+07,-3.030119869999999913e-09,1.125550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.302484991654678062e+07,-3.028022845000000217e-09,1.125600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.306332095130699873e+07,-3.024499569999999996e-09,1.125649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.317478787049539015e+07,-3.014337284999999956e-09,1.125700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.322877340430649742e+07,-3.009440004999999817e-09,1.125750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.325144068766453490e+07,-3.007388489999999987e-09,1.125799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.327442517831565067e+07,-3.005311119999999857e-09,1.125850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.327450987836513296e+07,-3.005303469999999899e-09,1.125900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.325256302401082963e+07,-3.007286984999999973e-09,1.125949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.328598789891238511e+07,-3.004267150000000340e-09,1.126000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.334659699786689505e+07,-2.998806745000000190e-09,1.126050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.333489457312066481e+07,-2.999859495000000355e-09,1.126099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.334064488118803501e+07,-2.999342105000000283e-09,1.126150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.338184421880695224e+07,-2.995640365000000083e-09,1.126200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.336253867727449536e+07,-2.997373820000000019e-09,1.126250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.332157798044550791e+07,-3.001058354999999781e-09,1.126299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.335472132569780573e+07,-2.998076315000000284e-09,1.126350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.337216379261559620e+07,-2.996509325000000225e-09,1.126400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.335358613113594800e+07,-2.998178355000000304e-09,1.126449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.335471348231073841e+07,-2.998077020000000013e-09,1.126500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.338028002676858008e+07,-2.995780740000000162e-09,1.126550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.335816704317640513e+07,-2.997766630000000166e-09,1.126599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.337356399665656686e+07,-2.996383604999999771e-09,1.126650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.341616761305068433e+07,-2.992563395000000186e-09,1.126700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.338618093120932952e+07,-2.995251245000000037e-09,1.126749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.333854525924219936e+07,-2.999530999999999782e-09,1.126800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.336627457718285918e+07,-2.997038215000000240e-09,1.126850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.332288755223419145e+07,-3.000940415000000070e-09,1.126899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.327509575986086205e+07,-3.005250555000000237e-09,1.126950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.327389318328963965e+07,-3.005359169999999871e-09,1.127000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.330407969581012800e+07,-3.002635140000000151e-09,1.127049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.326157608411654457e+07,-3.006472084999999941e-09,1.127100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.325477568757582828e+07,-3.007086889999999799e-09,1.127150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.328351069145411998e+07,-3.004490750000000066e-09,1.127199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.325897192613173276e+07,-3.006707490000000039e-09,1.127250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.325262715664548427e+07,-3.007281184999999778e-09,1.127300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.330661132804280519e+07,-3.002406910000000272e-09,1.127349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.332812225923062488e+07,-3.000469069999999869e-09,1.127400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
