# resistance (ohms),current (A),time (s),res min,res_max
3.219075427199315280e+07,-3.106482040000000205e-09,1.051899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.220674441950196773e+07,-3.104939720000000234e-09,1.051950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.217254449617331848e+07,-3.108240320000000196e-09,1.052000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.216672119676466286e+07,-3.108803020000000071e-09,1.052049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.218776394771131128e+07,-3.106770640000000385e-09,1.052100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.216491926775737479e+07,-3.108977180000000415e-09,1.052150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.215968430716041103e+07,-3.109483260000000356e-09,1.052199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.220540659857220203e+07,-3.105068699999999907e-09,1.052250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.221377680794265121e+07,-3.104261900000000389e-09,1.052300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.220770703890290484e+07,-3.104846920000000017e-09,1.052349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223865746830713004e+07,-3.101866139999999929e-09,1.052400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.227157089726243168e+07,-3.098702579999999976e-09,1.052450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225677153986079246e+07,-3.100124260000000202e-09,1.052500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.227418036782005429e+07,-3.098452040000000182e-09,1.052549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230787116406707093e+07,-3.095220960000000129e-09,1.052600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229638657498377189e+07,-3.096321620000000098e-09,1.052650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230568831129476801e+07,-3.095430100000000374e-09,1.052699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.236431593895049021e+07,-3.089822760000000287e-09,1.052750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.238846633240301162e+07,-3.087518840000000317e-09,1.052800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.237870233867157623e+07,-3.088449900000000403e-09,1.052849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244330195572895929e+07,-3.082300320000000180e-09,1.052900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249883369810565561e+07,-3.077033500000000363e-09,1.052950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247892286796267703e+07,-3.078919840000000480e-09,1.052999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249047517352431640e+07,-3.077825100000000413e-09,1.053050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.253193048014943674e+07,-3.073903039999999794e-09,1.053100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.254337946242385358e+07,-3.072821620000000334e-09,1.053149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.254554879736386240e+07,-3.072616800000000308e-09,1.053200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.256567250507299975e+07,-3.070718100000000139e-09,1.053250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.253950435748868063e+07,-3.073187560000000104e-09,1.053299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.250710120876615494e+07,-3.076250920000000377e-09,1.053350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.253164875607465580e+07,-3.073929660000000505e-09,1.053400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.256271052158682793e+07,-3.070997419999999926e-09,1.053449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.254645635615238547e+07,-3.072531119999999961e-09,1.053500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.256654830854037404e+07,-3.070635520000000368e-09,1.053550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.260368290680456534e+07,-3.067138159999999888e-09,1.053599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.258883318342035264e+07,-3.068535760000000379e-09,1.053650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.256391404074954614e+07,-3.070883920000000141e-09,1.053700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.261461314832167700e+07,-3.066110260000000200e-09,1.053750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263151536743689701e+07,-3.064522100000000340e-09,1.053799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.260250918430615216e+07,-3.067248580000000014e-09,1.053850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.262079427928347886e+07,-3.065529279999999957e-09,1.053900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.265758071374958381e+07,-3.062076180000000186e-09,1.053949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.262691771478953958e+07,-3.064953940000000438e-09,1.054000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.266764576827857271e+07,-3.061132740000000373e-09,1.054050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.271625567688378692e+07,-3.056584500000000406e-09,1.054099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.270380728174862266e+07,-3.057747960000000128e-09,1.054150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.270499836376893520e+07,-3.057636599999999950e-09,1.054200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.276866651195050031e+07,-3.051695740000000170e-09,1.054249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.278109363274919614e+07,-3.050538860000000395e-09,1.054300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.277168949699861184e+07,-3.051414240000000185e-09,1.054350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.281074844946081936e+07,-3.047781740000000301e-09,1.054399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.283693735139233246e+07,-3.045351000000000354e-09,1.054450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.282085881632334366e+07,-3.046842879999999798e-09,1.054500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.285171363276864216e+07,-3.043981240000000217e-09,1.054549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.287274973043359071e+07,-3.042033319999999993e-09,1.054600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.283617740819244832e+07,-3.045421479999999991e-09,1.054650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.281252656789260358e+07,-3.047616580000000345e-09,1.054699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.285065558476518840e+07,-3.044079280000000202e-09,1.054750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.286096053087118268e+07,-3.043124680000000306e-09,1.054800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.284304944482339174e+07,-3.044784260000000267e-09,1.054849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.287634706804759055e+07,-3.041700459999999931e-09,1.054900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.287014867339169607e+07,-3.042274040000000296e-09,1.054950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.278401594583062455e+07,-3.050266940000000486e-09,1.055000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272714200911715254e+07,-3.055567760000000388e-09,1.055049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.268354566111616045e+07,-3.059643560000000136e-09,1.055100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.259941190660920367e+07,-3.067540000000000349e-09,1.055150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.255051980641190335e+07,-3.072147560000000282e-09,1.055199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.254543058965069056e+07,-3.072627960000000391e-09,1.055250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249391393866016343e+07,-3.077499379999999897e-09,1.055300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244640248533213511e+07,-3.082005780000000009e-09,1.055349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245048626923872903e+07,-3.081617919999999786e-09,1.055400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244689076695818827e+07,-3.081959400000000196e-09,1.055450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.238914212051752582e+07,-3.087454419999999965e-09,1.055499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.237247992949946970e+07,-3.089043540000000379e-09,1.055550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.240855289971281588e+07,-3.085605220000000273e-09,1.055600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.238212734022882208e+07,-3.088123239999999836e-09,1.055649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.237118342371658981e+07,-3.089167260000000196e-09,1.055700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.240396556619818509e+07,-3.086042040000000222e-09,1.055750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.241299171569958329e+07,-3.085182660000000155e-09,1.055799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.243860144784636796e+07,-3.082746960000000447e-09,1.055850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.248041685834714398e+07,-3.078778219999999920e-09,1.055900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249731393451673910e+07,-3.077177400000000326e-09,1.055949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245265608569017425e+07,-3.081411880000000115e-09,1.056000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.243531451175172627e+07,-3.083059360000000356e-09,1.056050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244406066437182203e+07,-3.082228240000000447e-09,1.056099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.240816302773444727e+07,-3.085642340000000194e-09,1.056150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.237001359767160937e+07,-3.089278900000000380e-09,1.056200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.238649682583183050e+07,-3.087706600000000447e-09,1.056250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.235762328649234772e+07,-3.090461840000000438e-09,1.056299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232158623381753638e+07,-3.093907560000000008e-09,1.056350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232335101196524873e+07,-3.093738640000000259e-09,1.056400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232810951816937700e+07,-3.093283260000000350e-09,1.056449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230083978888765350e+07,-3.095894740000000175e-09,1.056500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.234716572322491929e+07,-3.091460960000000134e-09,1.056550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.238208497675652429e+07,-3.088127280000000462e-09,1.056599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.236102414175764471e+07,-3.090137060000000388e-09,1.056650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.234722076075681672e+07,-3.091455700000000277e-09,1.056700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.237306072902604938e+07,-3.088988120000000001e-09,1.056749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232289862032099441e+07,-3.093781940000000000e-09,1.056800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.227569474998320639e+07,-3.098306660000000244e-09,1.056850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229130935660127923e+07,-3.096808460000000357e-09,1.056899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.228575569634699076e+07,-3.097341160000000181e-09,1.056950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223613042905999348e+07,-3.102109300000000348e-09,1.057000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223427873786681518e+07,-3.102287500000000078e-09,1.057049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226100089161663875e+07,-3.099717840000000018e-09,1.057100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.224844345309289545e+07,-3.100924860000000225e-09,1.057150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225403879590615630e+07,-3.100386920000000220e-09,1.057199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.231190741092725471e+07,-3.094834319999999964e-09,1.057250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232850018376166001e+07,-3.093245880000000097e-09,1.057300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.233760668338133022e+07,-3.092374800000000024e-09,1.057349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.239329901591554657e+07,-3.087058220000000227e-09,1.057400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.241081459429163113e+07,-3.085389900000000209e-09,1.057450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.238999565540032089e+07,-3.087373060000000252e-09,1.057500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.242868290541178361e+07,-3.083689840000000247e-09,1.057549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249007636103658751e+07,-3.077862880000000379e-09,1.057600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249731097750585526e+07,-3.077177680000000333e-09,1.057650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.254154504209971800e+07,-3.072994839999999800e-09,1.057699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.262633500926985964e+07,-3.065008680000000268e-09,1.057750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.261532117105832696e+07,-3.066043699999999827e-09,1.057800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.258853751638062671e+07,-3.068563600000000320e-09,1.057849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.260883608283539116e+07,-3.066653460000000062e-09,1.057900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.262170880640057847e+07,-3.065443340000000107e-09,1.057950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.259174723509542271e+07,-3.068261399999999940e-09,1.057999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.260198325819043070e+07,-3.067298060000000401e-09,1.058050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263458871525293216e+07,-3.064233500000000159e-09,1.058100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.262111330444603413e+07,-3.065499299999999996e-09,1.058149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
