# resistance (ohms),current (A),time (s),res min,res_max
2.150810491315469146e+07,-4.649410090000000168e-09,1.057300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.151028094256360456e+07,-4.648939744999999873e-09,1.057349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.151760482204360142e+07,-4.647357399999999964e-09,1.057400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150262370767712966e+07,-4.650595265000000360e-09,1.057450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.149159172958761826e+07,-4.652982489999999919e-09,1.057500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150828796496950462e+07,-4.649370520000000293e-09,1.057549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.151056751478697360e+07,-4.648877809999999734e-09,1.057600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150752832261613384e+07,-4.649534735000000280e-09,1.057650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.152225518428540230e+07,-4.646353235000000232e-09,1.057699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.151776692212653160e+07,-4.647322389999999723e-09,1.057750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.149817323088896275e+07,-4.651558015000000373e-09,1.057800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.149803203843760490e+07,-4.651588565000000185e-09,1.057849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.149206060284826159e+07,-4.652880979999999986e-09,1.057900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.148122714852564782e+07,-4.655227530000000228e-09,1.057950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.148010783813194931e+07,-4.655470110000000131e-09,1.057999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.148295989183699340e+07,-4.654852055000000065e-09,1.058050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.145788209083693475e+07,-4.660292175000000117e-09,1.058100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.143813310391243547e+07,-4.664585275000000477e-09,1.058149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.144103461191054061e+07,-4.663954040000000014e-09,1.058200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.142960467226756364e+07,-4.666441660000000226e-09,1.058250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140876853940615430e+07,-4.670983284999999986e-09,1.058299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.141026226692385972e+07,-4.670657404999999999e-09,1.058350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.141720257317451388e+07,-4.669143865000000434e-09,1.058400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140084490664096549e+07,-4.672712709999999961e-09,1.058449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140061529272838309e+07,-4.672762845000000475e-09,1.058500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.141194222599771991e+07,-4.670290949999999899e-09,1.058550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.138802338746992126e+07,-4.675513870000000197e-09,1.058599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.137387283305291831e+07,-4.678609289999999771e-09,1.058650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.139219218742038682e+07,-4.674602729999999927e-09,1.058700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.138307634476833418e+07,-4.676595565000000159e-09,1.058750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.136476878184087947e+07,-4.680602959999999690e-09,1.058799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.137101518602006137e+07,-4.679234895000000590e-09,1.058850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.137787259738392383e+07,-4.677733929999999657e-09,1.058900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.136952939553304017e+07,-4.679560235000000240e-09,1.058949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.137462306319798157e+07,-4.678445074999999785e-09,1.059000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.139345521790919080e+07,-4.674326750000000130e-09,1.059050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.138195955855725706e+07,-4.676839825000000102e-09,1.059099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.136079502204700559e+07,-4.681473695000000398e-09,1.059150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.137020426424453780e+07,-4.679412454999999950e-09,1.059200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.136438993228248879e+07,-4.680685960000000506e-09,1.059249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.134681999235017225e+07,-4.684538495000000468e-09,1.059300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.135695184399792925e+07,-4.682316125000000438e-09,1.059350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.136727046189140528e+07,-4.680054954999999620e-09,1.059399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.135518277184468135e+07,-4.682704010000000256e-09,1.059450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.135405897937064618e+07,-4.682950444999999651e-09,1.059500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.136082944869739190e+07,-4.681466150000000392e-09,1.059549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.132984841150822863e+07,-4.688265854999999819e-09,1.059600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130394550061304867e+07,-4.693966194999999774e-09,1.059650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130588113161287457e+07,-4.693539750000000237e-09,1.059699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.129323681699616835e+07,-4.696326860000000131e-09,1.059750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.126914190601964667e+07,-4.701647130000000029e-09,1.059800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.126527551460015774e+07,-4.702501969999999723e-09,1.059849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.126013865583923459e+07,-4.703638185000000190e-09,1.059900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.124512522767511010e+07,-4.706962135000000151e-09,1.059950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.124971909996321797e+07,-4.705944560000000446e-09,1.060000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.126765459643686190e+07,-4.701975930000000616e-09,1.060049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.126963356005309150e+07,-4.701538450000000623e-09,1.060100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.126476873275358230e+07,-4.702614040000000375e-09,1.060150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127629792177866772e+07,-4.700065789999999531e-09,1.060199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.126808932347403467e+07,-4.701879819999999923e-09,1.060250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.125202503506825864e+07,-4.705433945000000052e-09,1.060300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.125736255793695897e+07,-4.704252454999999629e-09,1.060349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.126249491044975072e+07,-4.703116940000000212e-09,1.060400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.125258073541414365e+07,-4.705310910000000288e-09,1.060450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.125826040462118015e+07,-4.704053770000000565e-09,1.060499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.128242984736496583e+07,-4.698711600000000304e-09,1.060550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127146601750463620e+07,-4.701133430000000058e-09,1.060600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.125712693008866906e+07,-4.704304599999999790e-09,1.060649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127635167776580527e+07,-4.700053915000000295e-09,1.060700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.128148591318539903e+07,-4.698920010000000399e-09,1.060750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127272349797918275e+07,-4.700855534999999898e-09,1.060799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.129001751529740915e+07,-4.697037000000000021e-09,1.060850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130496525509568676e+07,-4.693741519999999705e-09,1.060900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.129844597901617363e+07,-4.695178235000000009e-09,1.060949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.131275955251363665e+07,-4.692024970000000112e-09,1.061000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.134025645397110656e+07,-4.685979299999999760e-09,1.061050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.134576351218582317e+07,-4.684770349999999848e-09,1.061099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.134543837127850577e+07,-4.684841710000000096e-09,1.061150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.136155626704467461e+07,-4.681306864999999826e-09,1.061200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.136285716653024033e+07,-4.681021795000000275e-09,1.061250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.136391041016823426e+07,-4.680791020000000743e-09,1.061299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.138640437445043400e+07,-4.675867819999999703e-09,1.061350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.139580612031955272e+07,-4.673813150000000191e-09,1.061400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.138288805666046962e+07,-4.676636745000000382e-09,1.061449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.139372596189585328e+07,-4.674267595000000381e-09,1.061500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.141783417110173404e+07,-4.669006175000000218e-09,1.061550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140917722194053978e+07,-4.670894119999999935e-09,1.061599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140332077680052444e+07,-4.672172185000000125e-09,1.061650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.142071710952939093e+07,-4.668377789999999836e-09,1.061700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.142453216205187514e+07,-4.667546495000000285e-09,1.061749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.141287793797814101e+07,-4.670086864999999942e-09,1.061800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.142991881175609306e+07,-4.666373255000000010e-09,1.061850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.145620419194946438e+07,-4.660656614999999823e-09,1.061899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.147160255221989378e+07,-4.657314224999999608e-09,1.061950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150378522583575919e+07,-4.650344064999999694e-09,1.062000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154338666157415509e+07,-4.641795720000000205e-09,1.062049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153985400717751309e+07,-4.642557000000000019e-09,1.062100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153235652573119104e+07,-4.644173520000000482e-09,1.062150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154921321339011192e+07,-4.640540654999999902e-09,1.062199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155567874554106221e+07,-4.639148745000000563e-09,1.062250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154795117991457880e+07,-4.640812444999999853e-09,1.062300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154527515880804509e+07,-4.641388854999999796e-09,1.062349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154251965534377098e+07,-4.641982534999999951e-09,1.062400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153639514454046264e+07,-4.643302619999999969e-09,1.062450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154901732128113508e+07,-4.640582840000000363e-09,1.062500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157133731850847602e+07,-4.635781199999999857e-09,1.062549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156725297840582579e+07,-4.636659109999999957e-09,1.062600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156124877310834825e+07,-4.637950289999999943e-09,1.062650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155812964366289228e+07,-4.638621330000000604e-09,1.062699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154294311360316351e+07,-4.641891289999999733e-09,1.062750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.152258635956070945e+07,-4.646281740000000520e-09,1.062800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153391155546624959e+07,-4.643838149999999785e-09,1.062849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153850098374087736e+07,-4.642848640000000506e-09,1.062900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153257715221712738e+07,-4.644125934999999954e-09,1.062950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154910685028953478e+07,-4.640563560000000504e-09,1.062999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156599413315245137e+07,-4.636929760000000206e-09,1.063050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155612639603281021e+07,-4.639052405000000293e-09,1.063100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155259845810512081e+07,-4.639811770000000572e-09,1.063149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156548756673299894e+07,-4.637038680000000681e-09,1.063200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155929795647434890e+07,-4.638369960000000215e-09,1.063250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154557262155825272e+07,-4.641324774999999718e-09,1.063299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154780715061243623e+07,-4.640843465000000311e-09,1.063350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154975621326477081e+07,-4.640423725000000348e-09,1.063400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153563882583570853e+07,-4.643465690000000335e-09,1.063449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154281674035071209e+07,-4.641918520000000472e-09,1.063500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157091881548717618e+07,-4.635871140000000568e-09,1.063550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
