# resistance (ohms),current (A),time (s),res min,res_max
1.003019774584003836e+08,-9.969893170000001290e-10,8.899500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004509747515982836e+08,-9.955104990000000187e-10,8.900000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005400998075244278e+08,-9.946280159999999995e-10,8.900499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006000779560064077e+08,-9.940350150000000365e-10,8.901000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007645722517557889e+08,-9.924122910000001023e-10,8.901500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008913353988453299e+08,-9.911653920000000290e-10,8.901999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009611994843111932e+08,-9.904795160000000319e-10,8.902500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011146659331350476e+08,-9.889762190000000014e-10,8.903000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012936870112487972e+08,-9.872283549999999222e-10,8.903499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013211001911541075e+08,-9.869612530000000931e-10,8.904000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013737110014586151e+08,-9.864490410000000505e-10,8.904500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015184595156890452e+08,-9.850425280000001588e-10,8.904999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015865240859708488e+08,-9.843825339999999417e-10,8.905500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016539641787512004e+08,-9.837294669999999558e-10,8.906000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018154075075294971e+08,-9.821696190000001544e-10,8.906499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018606030923880786e+08,-9.817338300000001872e-10,8.907000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018017464555856586e+08,-9.823014189999999822e-10,8.907500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018820311018332839e+08,-9.815273500000000041e-10,8.907999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019391197802476436e+08,-9.809776679999999285e-10,8.908500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018170803573040813e+08,-9.821534820000000479e-10,8.909000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017304238276131898e+08,-9.829901050000000894e-10,8.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016887361985060126e+08,-9.833930850000000453e-10,8.910000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015837778492155522e+08,-9.844091460000000786e-10,8.910500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014168858808712661e+08,-9.860290930000000706e-10,8.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013564771470045894e+08,-9.866167689999999905e-10,8.911499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012341411630852371e+08,-9.878090420000000792e-10,8.912000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010905217877555937e+08,-9.892124229999999982e-10,8.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010227422205343693e+08,-9.898761190000000388e-10,8.912999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009478042846623212e+08,-9.906109470000000150e-10,8.913500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008562243629654944e+08,-9.915104460000001893e-10,8.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008655318696534783e+08,-9.914189530000001904e-10,8.914499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009465090939171910e+08,-9.906236569999999721e-10,8.915000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008906568671652377e+08,-9.911720579999999868e-10,8.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008729118121998161e+08,-9.913464200000000728e-10,8.915999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009321735218619853e+08,-9.907643569999999487e-10,8.916500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008453811831167191e+08,-9.916170560000000937e-10,8.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006733475439736694e+08,-9.933115610000000215e-10,8.917499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006432021502701938e+08,-9.936090850000000026e-10,8.918000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005710529988882542e+08,-9.943218949999999994e-10,8.918500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004230265766105503e+08,-9.957875539999999516e-10,8.918999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004319011641786844e+08,-9.956995619999999768e-10,8.919500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005033399224696606e+08,-9.949918089999999459e-10,8.920000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004016155989427865e+08,-9.959999090000001463e-10,8.920499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002590736572113186e+08,-9.974159580000001662e-10,8.921000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002531306333330572e+08,-9.974750850000000800e-10,8.921500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002535384920007288e+08,-9.974710270000000768e-10,8.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002464147095333487e+08,-9.975419100000000820e-10,8.922500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003960004783467948e+08,-9.960556149999999788e-10,8.923000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005180371948219836e+08,-9.948463260000001486e-10,8.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005845228140483648e+08,-9.941887400000000291e-10,8.923999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007272065139688104e+08,-9.927804360000000794e-10,8.924500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008351738819636703e+08,-9.917174350000000136e-10,8.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008684558187498897e+08,-9.913902140000001116e-10,8.925499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009589244214182347e+08,-9.905018359999999917e-10,8.926000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011619139791232198e+08,-9.885143140000000802e-10,8.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012971057929833382e+08,-9.871950360000001206e-10,8.926999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013487473048555702e+08,-9.866920180000000474e-10,8.927500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014103890195516199e+08,-9.860922630000000242e-10,8.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013720148721747696e+08,-9.864655460000000592e-10,8.928499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011890272298609763e+08,-9.882494450000000862e-10,8.929000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010716849065480679e+08,-9.893967840000000208e-10,8.929500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010684718298892826e+08,-9.894282380000000965e-10,8.929999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009407467641666979e+08,-9.906802080000001566e-10,8.930500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008229362646185160e+08,-9.918378070000000945e-10,8.931000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007644578219517767e+08,-9.924134180000001389e-10,8.931499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006093973575774878e+08,-9.939429379999999589e-10,8.932000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004902060978960395e+08,-9.951218520000000326e-10,8.932500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004816157193005532e+08,-9.952069270000000619e-10,8.932999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005047842739681602e+08,-9.949775100000000862e-10,8.933500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004510275244092494e+08,-9.955099760000001498e-10,8.934000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004662110411473811e+08,-9.953595240000000755e-10,8.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004826484055691212e+08,-9.951966990000000771e-10,8.935000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003849390990172625e+08,-9.961653700000001413e-10,8.935500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003856338215808123e+08,-9.961584760000000778e-10,8.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005616295612237304e+08,-9.944150710000000716e-10,8.936499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007112664710859209e+08,-9.929375680000001324e-10,8.937000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008433794012109786e+08,-9.916367400000000570e-10,8.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011301344096648544e+08,-9.888249490000000882e-10,8.937999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013674560031865686e+08,-9.865099110000000981e-10,8.938500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014176474164758474e+08,-9.860216890000000100e-10,8.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014839467791310251e+08,-9.853775219999999660e-10,8.939499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015406599843557179e+08,-9.848271620000000548e-10,8.940000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014482965773913264e+08,-9.857237960000001843e-10,8.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013460014808211625e+08,-9.867187510000000409e-10,8.940999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013788825678930283e+08,-9.863987200000001148e-10,8.941500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013493920553170294e+08,-9.866857410000000234e-10,8.942000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012746368061883897e+08,-9.874140570000000662e-10,8.942499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013839180579162836e+08,-9.863497279999999576e-10,8.943000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015009380158436298e+08,-9.852125700000000258e-10,8.943500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015002719674412310e+08,-9.852190349999999773e-10,8.943999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015536576278237998e+08,-9.847011159999999684e-10,8.944500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016307006711676270e+08,-9.839546450000000112e-10,8.945000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015724310222535133e+08,-9.845191160000000614e-10,8.945499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015881686794090122e+08,-9.843665980000000482e-10,8.946000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016412193695024848e+08,-9.838528170000001920e-10,8.946500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016172691199908406e+08,-9.840847020000001189e-10,8.946999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016268721360664517e+08,-9.839917130000000319e-10,8.947500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017892828561989665e+08,-9.824216970000000994e-10,8.948000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018682241128312647e+08,-9.816603840000001177e-10,8.948499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018010972840980887e+08,-9.823076830000001344e-10,8.948999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017685439333277643e+08,-9.826219000000000517e-10,8.949500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017420440659341961e+08,-9.828778349999999937e-10,8.950000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016096255123398751e+08,-9.841587299999999686e-10,8.950499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015850644713370353e+08,-9.843966780000000415e-10,8.951000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016043410804245621e+08,-9.842099159999999318e-10,8.951500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014774378220694810e+08,-9.854407260000000297e-10,8.951999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013035710087223947e+08,-9.871320330000000631e-10,8.952500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012824503375025988e+08,-9.873378819999999788e-10,8.953000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012955120634405464e+08,-9.872105680000001169e-10,8.953499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012007596635024101e+08,-9.881348750000000846e-10,8.954000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012552444571648985e+08,-9.876031660000000638e-10,8.954500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013926413122524321e+08,-9.862648680000001622e-10,8.954999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014001130899237245e+08,-9.861921940000000990e-10,8.955500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013836106229662150e+08,-9.863527189999999846e-10,8.956000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014228123573019058e+08,-9.859714760000000591e-10,8.956499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014218044875363559e+08,-9.859812739999999895e-10,8.957000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013915423421656042e+08,-9.862755580000000130e-10,8.957500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014701694231386632e+08,-9.855113140000000649e-10,8.957999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015587423662038296e+08,-9.846518150000000269e-10,8.958500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015900644242435098e+08,-9.843482290000000491e-10,8.959000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017193439649971277e+08,-9.830971780000000090e-10,8.959499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019024924275595695e+08,-9.813302659999999458e-10,8.960000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020203760236821473e+08,-9.801963479999999715e-10,8.960500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021998032418728024e+08,-9.784754650000000806e-10,8.960999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024168630397356749e+08,-9.764017080000001423e-10,8.961499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025241845888151377e+08,-9.753796180000000731e-10,8.962000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
