# resistance (ohms),current (A),time (s),res min,res_max
5.408685173622418195e+07,-1.848878180000000091e-09,9.117000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.409787596537456661e+07,-1.848501410000000053e-09,9.117499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.413935279922786355e+07,-1.847085250000000014e-09,9.118000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.416882667120052129e+07,-1.846080230000000299e-09,9.118500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.417253054966412485e+07,-1.845954010000000100e-09,9.118999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.420046445028392971e+07,-1.845002640000000116e-09,9.119500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.423773851106527448e+07,-1.843734690000000214e-09,9.120000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.424547019132757187e+07,-1.843471900000000031e-09,9.120499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.426069844490411133e+07,-1.842954530000000255e-09,9.121000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.429326401227296889e+07,-1.841849110000000175e-09,9.121500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.429275287575817853e+07,-1.841866450000000078e-09,9.121999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.428454800546519458e+07,-1.842144840000000064e-09,9.122500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.431080825328548998e+07,-1.841254130000000226e-09,9.123000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.432050523458462209e+07,-1.840925440000000129e-09,9.123499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.430346045489237458e+07,-1.841503270000000194e-09,9.123999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.430551677689111978e+07,-1.841433539999999969e-09,9.124500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.431697345563183725e+07,-1.841045140000000236e-09,9.125000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.430975111432339251e+07,-1.841289970000000236e-09,9.125499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.432446184449713677e+07,-1.840791360000000278e-09,9.126000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.435566955099048465e+07,-1.839734489999999958e-09,9.126500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.435150190266128629e+07,-1.839875560000000135e-09,9.126999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.433823745526122302e+07,-1.840324690000000120e-09,9.127500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.436383653227090836e+07,-1.839458110000000240e-09,9.128000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.438221367488510907e+07,-1.838836509999999995e-09,9.128499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.438376488862971216e+07,-1.838784060000000232e-09,9.129000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.441280503070324659e+07,-1.837802700000000036e-09,9.129500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.443435541166112572e+07,-1.837075120000000004e-09,9.129999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.441620359565730393e+07,-1.837687920000000133e-09,9.130500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.440203209433739632e+07,-1.838166629999999951e-09,9.131000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.440863838552071899e+07,-1.837943440000000191e-09,9.131499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.440238043926288188e+07,-1.838154860000000046e-09,9.132000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.439725427030413598e+07,-1.838328080000000132e-09,9.132500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.443034070856829733e+07,-1.837210620000000184e-09,9.132999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.446116569245444983e+07,-1.836170759999999951e-09,9.133500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.447271396118064225e+07,-1.835781490000000064e-09,9.134000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.450812589425690472e+07,-1.834588850000000223e-09,9.134499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.454814942239291221e+07,-1.833242760000000269e-09,9.135000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455561954687259346e+07,-1.832991739999999991e-09,9.135500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.457200402385580540e+07,-1.832441410000000007e-09,9.135999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.460317814631415904e+07,-1.831395230000000158e-09,9.136499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.460809837443596125e+07,-1.831230220000000042e-09,9.137000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.460995744420768321e+07,-1.831167880000000064e-09,9.137500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.463604965888036788e+07,-1.830293380000000265e-09,9.137999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.464271291146488488e+07,-1.830070190000000091e-09,9.138500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.462422347023278475e+07,-1.830689640000000064e-09,9.139000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.463648727774095535e+07,-1.830278720000000100e-09,9.139499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.465692167276153713e+07,-1.829594440000000016e-09,9.140000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.465196038522046804e+07,-1.829760529999999980e-09,9.140500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.465364531178954244e+07,-1.829704119999999948e-09,9.140999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.466557299805829674e+07,-1.829304890000000153e-09,9.141500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.464996405644538999e+07,-1.829827370000000152e-09,9.142000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.462611944623754919e+07,-1.830626100000000117e-09,9.142499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.462957694243764132e+07,-1.830510240000000159e-09,9.143000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.461444579726247489e+07,-1.831017390000000110e-09,9.143500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.458024985168226808e+07,-1.832164570000000101e-09,9.143999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.456592460483235121e+07,-1.832645569999999988e-09,9.144500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.456031538655781746e+07,-1.832833980000000119e-09,9.145000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.454071317251105607e+07,-1.833492710000000123e-09,9.145499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455546358837972581e+07,-1.832996980000000173e-09,9.146000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.460339460458506644e+07,-1.831387970000000077e-09,9.146500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.463408284866391122e+07,-1.830359270000000134e-09,9.146999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.466151007472305000e+07,-1.829440860000000152e-09,9.147500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.471999521265705675e+07,-1.827485540000000257e-09,9.148000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.475501982660104334e+07,-1.826316569999999978e-09,9.148499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.476651370306366682e+07,-1.825933280000000261e-09,9.148999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.480503110185514390e+07,-1.824650000000000311e-09,9.149500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.484042965019779652e+07,-1.823472220000000078e-09,9.150000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.483883393160307407e+07,-1.823525280000000076e-09,9.150499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.484870626107744873e+07,-1.823197060000000211e-09,9.151000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.487158129471690208e+07,-1.822437000000000249e-09,9.151500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.485782316938374192e+07,-1.822894060000000197e-09,9.151999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.483983898891657591e+07,-1.823491860000000093e-09,9.152500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.485303385712458938e+07,-1.823053220000000103e-09,9.153000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.485275463677191734e+07,-1.823062500000000083e-09,9.153499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.483994635359023511e+07,-1.823488290000000114e-09,9.154000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.486222714977678657e+07,-1.822747729999999956e-09,9.154500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.488664078209028393e+07,-1.821936970000000169e-09,9.154999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.488757257756277919e+07,-1.821906040000000111e-09,9.155500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.490462312025444210e+07,-1.821340250000000120e-09,9.156000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.493282212995546311e+07,-1.820405290000000239e-09,9.156499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.492704973743222654e+07,-1.820596600000000053e-09,9.157000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.491688348904841393e+07,-1.820933630000000286e-09,9.157500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.493188849575906247e+07,-1.820436230000000134e-09,9.157999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.492592985699506849e+07,-1.820633720000000181e-09,9.158500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.490319608469496667e+07,-1.821387590000000073e-09,9.159000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.491229855210491270e+07,-1.821085670000000114e-09,9.159499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.491259255133086443e+07,-1.821075920000000108e-09,9.160000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.488277385266546160e+07,-1.822065340000000020e-09,9.160500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.486657072734686732e+07,-1.822603430000000073e-09,9.160999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.486074152115307748e+07,-1.822797090000000016e-09,9.161499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.483290959374681115e+07,-1.823722300000000097e-09,9.162000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.480959814282280952e+07,-1.824497960000000070e-09,9.162500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.481010914364438504e+07,-1.824480950000000190e-09,9.162999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.478570320178388059e+07,-1.825293720000000039e-09,9.163500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.474468158976759762e+07,-1.826661460000000070e-09,9.164000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.472715606688670069e+07,-1.827246420000000050e-09,9.164499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.471221628645132482e+07,-1.827745370000000076e-09,9.165000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.467856334415055811e+07,-1.828870290000000168e-09,9.165500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.466938128572829068e+07,-1.829177459999999940e-09,9.165999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.467608047343624383e+07,-1.828953340000000172e-09,9.166500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.465476815603114665e+07,-1.829666530000000001e-09,9.167000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.463220422789777815e+07,-1.830422210000000097e-09,9.167499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.463097994052576274e+07,-1.830463230000000228e-09,9.168000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.461029831721915305e+07,-1.831156450000000019e-09,9.168500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.457728739333100617e+07,-1.832264020000000163e-09,9.168999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.457291116929856688e+07,-1.832410950000000182e-09,9.169500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455896215410654992e+07,-1.832879439999999969e-09,9.170000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451643653661483526e+07,-1.834309180000000118e-09,9.170499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.449145044672553986e+07,-1.835150270000000185e-09,9.171000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.447633576302149147e+07,-1.835659440000000036e-09,9.171500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.442942437264169753e+07,-1.837241550000000035e-09,9.171999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.438400741240968555e+07,-1.838775860000000100e-09,9.172500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.437190634047655016e+07,-1.839185100000000025e-09,9.173000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.434778739369484782e+07,-1.840001310000000102e-09,9.173499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.431329552378441393e+07,-1.841169810000000148e-09,9.173999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.430824954041100293e+07,-1.841340880000000169e-09,9.174500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.429960184328252077e+07,-1.841634130000000177e-09,9.175000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.426434569956634194e+07,-1.842830659999999977e-09,9.175499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.424479134868482500e+07,-1.843494970000000230e-09,9.176000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.423654184077749401e+07,-1.843775370000000071e-09,9.176500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.420278561882802844e+07,-1.844923630000000117e-09,9.176999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.417402844310933352e+07,-1.845902970000000208e-09,9.177500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.416397149001364410e+07,-1.846245710000000234e-09,9.178000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.412532101051324606e+07,-1.847564100000000250e-09,9.178499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.406311678582574427e+07,-1.849689879999999930e-09,9.179000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.402462406708726287e+07,-1.851007790000000082e-09,9.179500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
