# resistance (ohms),current (A),time (s),res min,res_max
3.358203110948018730e+07,-2.977782959999999981e-09,1.106599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.356147889703878015e+07,-2.979606480000000255e-09,1.106650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.348181244845349342e+07,-2.986696140000000212e-09,1.106700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.342932295986675099e+07,-2.991385740000000406e-09,1.106749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.341921134912139550e+07,-2.992290840000000240e-09,1.106800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.336039684407176077e+07,-2.997566260000000317e-09,1.106850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.331908142944270372e+07,-3.001283220000000076e-09,1.106899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.334578620603935421e+07,-2.998879660000000438e-09,1.106950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.331365651106954738e+07,-3.001771960000000114e-09,1.107000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.324242969317536429e+07,-3.008203700000000366e-09,1.107049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.320850985067680478e+07,-3.011276340000000205e-09,1.107100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.318894681156641617e+07,-3.013051320000000557e-09,1.107150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.311122280924594402e+07,-3.020124039999999912e-09,1.107199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.305649160704603419e+07,-3.025124420000000243e-09,1.107250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.305047612152345479e+07,-3.025675019999999983e-09,1.107300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.300998425265303254e+07,-3.029386480000000056e-09,1.107349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.303914638634105027e+07,-3.026712580000000103e-09,1.107400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.303875145553871617e+07,-3.026748759999999973e-09,1.107450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.299952858193448931e+07,-3.030346320000000134e-09,1.107500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.294545029393403605e+07,-3.035320480000000296e-09,1.107549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.295093400971144065e+07,-3.034815340000000407e-09,1.107600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.295922568706521392e+07,-3.034051860000000305e-09,1.107650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.290663930343594402e+07,-3.038900420000000135e-09,1.107699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.286557059419065341e+07,-3.042697820000000058e-09,1.107750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.287499540736313909e+07,-3.041825520000000340e-09,1.107800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.283173813657809794e+07,-3.045833260000000477e-09,1.107849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.276910419276821241e+07,-3.051654980000000164e-09,1.107900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.277919191582261771e+07,-3.050715840000000067e-09,1.107950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.275330419590657949e+07,-3.053127080000000002e-09,1.107999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.268550830201451480e+07,-3.059459840000000218e-09,1.108050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.266376406006824598e+07,-3.061496520000000034e-09,1.108100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.264950618634027988e+07,-3.062833459999999965e-09,1.108149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.259180013383627310e+07,-3.068256420000000090e-09,1.108200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.256298875458674878e+07,-3.070971180000000081e-09,1.108250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.257268725451594219e+07,-3.070056800000000267e-09,1.108299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.254830425483020395e+07,-3.072356680000000024e-09,1.108350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.251911157943256572e+07,-3.075114760000000259e-09,1.108400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.254676418345509470e+07,-3.072502060000000376e-09,1.108449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.253085610256869346e+07,-3.074004560000000392e-09,1.108500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.250466567095340788e+07,-3.076481420000000235e-09,1.108550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.257078099729959294e+07,-3.070236480000000386e-09,1.108599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.263238470621158555e+07,-3.064440460000000206e-09,1.108650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.264252011536545679e+07,-3.063488960000000057e-09,1.108700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.268258045130930841e+07,-3.059733920000000237e-09,1.108750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.276320593421863765e+07,-3.052204360000000259e-09,1.108799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.278079747563732415e+07,-3.050566420000000330e-09,1.108850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.279144465437673032e+07,-3.049575920000000156e-09,1.108900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.285738987899996713e+07,-3.043455380000000258e-09,1.108949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.288216849851692840e+07,-3.041161960000000326e-09,1.109000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.288316175283167139e+07,-3.041070100000000574e-09,1.109050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.293407551194653660e+07,-3.036368820000000048e-09,1.109099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.298284574066852406e+07,-3.031879080000000118e-09,1.109150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.297865319480768591e+07,-3.032264520000000315e-09,1.109200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.299628508024795726e+07,-3.030644199999999881e-09,1.109249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.304790103560158610e+07,-3.025910780000000111e-09,1.109300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.304516189750077948e+07,-3.026161600000000325e-09,1.109350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.305497059459565207e+07,-3.025263620000000362e-09,1.109399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.311091473689799011e+07,-3.020152140000000184e-09,1.109450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.313872682284073532e+07,-3.017617440000000350e-09,1.109500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.313373702683316916e+07,-3.018071880000000208e-09,1.109549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.317429487903537974e+07,-3.014382079999999843e-09,1.109600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.324619019273029268e+07,-3.007863440000000013e-09,1.109650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.324736296712021530e+07,-3.007757340000000106e-09,1.109699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.328049544380698726e+07,-3.004762960000000233e-09,1.109750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.335513380405254290e+07,-2.998039240000000460e-09,1.109800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.338751280845153704e+07,-2.995131760000000164e-09,1.109849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.340571974203274399e+07,-2.993499340000000423e-09,1.109900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.347897221912206709e+07,-2.986949520000000250e-09,1.109950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.349814667148780823e+07,-2.985239780000000180e-09,1.110000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.350098252351564914e+07,-2.984987079999999863e-09,1.110049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.354340156913214922e+07,-2.981212260000000024e-09,1.110100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.358320356223756075e+07,-2.977679000000000508e-09,1.110150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.357206788911339641e+07,-2.978666680000000113e-09,1.110199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.359188943447268009e+07,-2.976909060000000166e-09,1.110250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.365365759628575295e+07,-2.971445220000000328e-09,1.110300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.366240737797025591e+07,-2.970672860000000374e-09,1.110349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.367664880704175681e+07,-2.969416600000000435e-09,1.110400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.373874301778399944e+07,-2.963951560000000214e-09,1.110450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.376492903675511479e+07,-2.961652900000000101e-09,1.110499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.374171470508331060e+07,-2.963690520000000382e-09,1.110550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.378464757504340261e+07,-2.959924320000000065e-09,1.110600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.380805179728911072e+07,-2.957875260000000108e-09,1.110649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.378141041144961119e+07,-2.960207960000000070e-09,1.110700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.379551927785301954e+07,-2.958972140000000195e-09,1.110750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.383642411472681165e+07,-2.955395040000000187e-09,1.110799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.380521286253461987e+07,-2.958123660000000295e-09,1.110850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.379040030946600437e+07,-2.959420400000000233e-09,1.110900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.384570976961354166e+07,-2.954584220000000132e-09,1.110949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.386125536175201833e+07,-2.953227780000000188e-09,1.111000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.382926883576644957e+07,-2.956020140000000514e-09,1.111050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.385149729979469627e+07,-2.954079080000000242e-09,1.111099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.386491198560172319e+07,-2.952908900000000364e-09,1.111150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.381807096623443067e+07,-2.956998940000000266e-09,1.111200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.382424580929094553e+07,-2.956459120000000158e-09,1.111250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.386559688768120855e+07,-2.952849179999999856e-09,1.111299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.386228410872195661e+07,-2.953138060000000456e-09,1.111350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.387068910635045916e+07,-2.952405240000000036e-09,1.111400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.392315385243955255e+07,-2.947839119999999830e-09,1.111449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.391978976460032910e+07,-2.948131479999999803e-09,1.111500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.388446322408743203e+07,-2.951205080000000196e-09,1.111550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.390519668950473517e+07,-2.949400380000000214e-09,1.111599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.392688117923433334e+07,-2.947515260000000156e-09,1.111650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.393289915781666338e+07,-2.946992520000000033e-09,1.111700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.397253565094877779e+07,-2.943554199999999927e-09,1.111749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.401262578600286692e+07,-2.940084680000000215e-09,1.111800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.401495192520580441e+07,-2.939883619999999981e-09,1.111850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.402666983160065114e+07,-2.938871200000000182e-09,1.111899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.408052545190554857e+07,-2.934227060000000251e-09,1.111950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.410209225202509761e+07,-2.932371400000000320e-09,1.112000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.410221436249542236e+07,-2.932360900000000281e-09,1.112049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.415532728017140180e+07,-2.927800959999999894e-09,1.112100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.419094269755966216e+07,-2.924751180000000146e-09,1.112150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.418226959659945220e+07,-2.925493280000000132e-09,1.112199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.420555444843577594e+07,-2.923501800000000249e-09,1.112250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.425969093770945817e+07,-2.918882140000000181e-09,1.112300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.424071971034432948e+07,-2.920499360000000040e-09,1.112349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.418939872492551804e+07,-2.924883260000000394e-09,1.112400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.417412058915308863e+07,-2.926190880000000409e-09,1.112450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.415609607790125906e+07,-2.927735059999999980e-09,1.112500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.431198503157494962e+07,-2.914433540000000297e-09,1.112549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.469438407486692816e+07,-2.882310860000000260e-09,1.112600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.506662912012553960e+07,-2.851714079999999842e-09,1.112650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.538456751201742887e+07,-2.826090780000000278e-09,1.112699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.573556420073501021e+07,-2.798332760000000087e-09,1.112750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.611024069382043183e+07,-2.769297520000000059e-09,1.112800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.641364302097719908e+07,-2.746223440000000077e-09,1.112849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
