# resistance (ohms),current (A),time (s),res min,res_max
6.837036359967859089e+07,-1.462622030000000007e-09,1.172950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.844060096021752059e+07,-1.461121010000000173e-09,1.172999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.845539847042025626e+07,-1.460805170000000036e-09,1.173050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.847351613867707551e+07,-1.460418650000000199e-09,1.173100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.852311124198111892e+07,-1.459361640000000082e-09,1.173149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.851210319742423296e+07,-1.459596120000000092e-09,1.173200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.847846955770120025e+07,-1.460313010000000066e-09,1.173250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.849606317506979406e+07,-1.459937920000000067e-09,1.173299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.849026471158556640e+07,-1.460061520000000176e-09,1.173350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.848068954466347396e+07,-1.460265670000000113e-09,1.173400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.852773090442913771e+07,-1.459263260000000030e-09,1.173449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.857964323703734577e+07,-1.458158650000000043e-09,1.173500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.858007357956095040e+07,-1.458149500000000022e-09,1.173550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.861424354573599994e+07,-1.457423340000000112e-09,1.173599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.867593073381337523e+07,-1.456114230000000077e-09,1.173650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.867721502904702723e+07,-1.456086999999999958e-09,1.173700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.865070782106345892e+07,-1.456649220000000175e-09,1.173750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.865772796143917739e+07,-1.456500280000000095e-09,1.173799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.862911671670839190e+07,-1.457107490000000137e-09,1.173850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.858179077054926753e+07,-1.458112990000000129e-09,1.173900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.858567510947868228e+07,-1.458030410000000151e-09,1.173949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.859072380834574997e+07,-1.457923089999999979e-09,1.174000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.852926232052485645e+07,-1.459230650000000141e-09,1.174050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.848361926614049077e+07,-1.460203200000000176e-09,1.174099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.848059481477673352e+07,-1.460267690000000012e-09,1.174150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.843162502951285243e+07,-1.461312660000000054e-09,1.174200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.837393464179347456e+07,-1.462545640000000100e-09,1.174249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.836032843965895474e+07,-1.462836740000000043e-09,1.174300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.832677171985255182e+07,-1.463555170000000053e-09,1.174350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.827651677954800427e+07,-1.464632420000000169e-09,1.174399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.827579562484468520e+07,-1.464647890000000013e-09,1.174450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.827546978165940940e+07,-1.464654880000000132e-09,1.174500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.824047723076976836e+07,-1.465405930000000077e-09,1.174549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.824943755297265947e+07,-1.465213540000000001e-09,1.174600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.831272274729506671e+07,-1.463856160000000005e-09,1.174650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.833859312705101073e+07,-1.463302000000000124e-09,1.174699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.834303707640516758e+07,-1.463206849999999985e-09,1.174750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.838865937122891843e+07,-1.462230740000000221e-09,1.174800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.839505390771616995e+07,-1.462094030000000234e-09,1.174849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.838579435571008921e+07,-1.462291999999999938e-09,1.174900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.840606835431233048e+07,-1.461858609999999966e-09,1.174950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.841767801963388920e+07,-1.461610550000000053e-09,1.175000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.839661729208339751e+07,-1.462060610000000045e-09,1.175049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.840102481151413918e+07,-1.461966400000000164e-09,1.175100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.842956274809564650e+07,-1.461356700000000196e-09,1.175150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.841091139807330072e+07,-1.461755120000000105e-09,1.175199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.839664536067844927e+07,-1.462060010000000267e-09,1.175250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.849123621414390206e+07,-1.460040810000000150e-09,1.175300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.858261953057296574e+07,-1.458095370000000013e-09,1.175349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.863533771901243925e+07,-1.456975420000000141e-09,1.175400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.871718470971724391e+07,-1.455240060000000093e-09,1.175450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.879379748517669737e+07,-1.453619420000000096e-09,1.175499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.881669283765494823e+07,-1.453135800000000118e-09,1.175550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.885761877739551663e+07,-1.452272120000000129e-09,1.175600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.891087899354393780e+07,-1.451149680000000124e-09,1.175649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.890248477311931551e+07,-1.451326469999999983e-09,1.175700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.887903177902196348e+07,-1.451820640000000015e-09,1.175750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.889575909743525088e+07,-1.451468149999999983e-09,1.175799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.886885623946501315e+07,-1.452035149999999987e-09,1.175850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.879422105428285897e+07,-1.453610470000000138e-09,1.175900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.875190838109689951e+07,-1.454505079999999978e-09,1.175949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.870355909925153852e+07,-1.455528670000000112e-09,1.176000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.861687160421964526e+07,-1.457367520000000020e-09,1.176050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.858186978880234063e+07,-1.458111310000000090e-09,1.176099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.859047681314706802e+07,-1.457928340000000205e-09,1.176150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.857159847225770354e+07,-1.458329720000000064e-09,1.176200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.855393783724980056e+07,-1.458705410000000255e-09,1.176250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.857709750699071586e+07,-1.458212780000000052e-09,1.176299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.856223465001094341e+07,-1.458528890000000151e-09,1.176350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.852470866000603139e+07,-1.459327620000000115e-09,1.176400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.855489845761556923e+07,-1.458684969999999984e-09,1.176449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.861732407243736088e+07,-1.457357910000000224e-09,1.176500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.865007393921887875e+07,-1.456662670000000120e-09,1.176550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.869955992435903847e+07,-1.455613400000000155e-09,1.176599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.877044678625695407e+07,-1.454112990000000143e-09,1.176650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.878336749940763414e+07,-1.453839840000000132e-09,1.176700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.879226700072924793e+07,-1.453651760000000230e-09,1.176749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.884228053850276768e+07,-1.452595690000000165e-09,1.176800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.885060842490883172e+07,-1.452419990000000199e-09,1.176850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.882291284348216653e+07,-1.453004470000000109e-09,1.176899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.885913652391821146e+07,-1.452240110000000016e-09,1.176950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.889852649132841825e+07,-1.451409850000000010e-09,1.177000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.887602353645250201e+07,-1.451884050000000211e-09,1.177049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.886810686636030674e+07,-1.452050950000000060e-09,1.177100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.889823312754786015e+07,-1.451416030000000243e-09,1.177150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.890698669643816352e+07,-1.451231650000000073e-09,1.177199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.890719086847420037e+07,-1.451227349999999943e-09,1.177250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.895124576008446515e+07,-1.450300120000000169e-09,1.177300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.895885866910189390e+07,-1.450140009999999961e-09,1.177349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.893450717218050361e+07,-1.450652279999999972e-09,1.177400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.895974745064778626e+07,-1.450121320000000041e-09,1.177450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.898084954344783723e+07,-1.449677710000000038e-09,1.177500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.894843895080442727e+07,-1.450359160000000129e-09,1.177549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.894584960567420721e+07,-1.450413629999999998e-09,1.177600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.896297750138027966e+07,-1.450053400000000228e-09,1.177650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.893144324051237106e+07,-1.450716759999999971e-09,1.177699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.890456996123877168e+07,-1.451282549999999962e-09,1.177750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.893810222214871645e+07,-1.450576630000000052e-09,1.177800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.894300473525375128e+07,-1.450473480000000258e-09,1.177849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.892417509513983130e+07,-1.450869740000000057e-09,1.177900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.896111609539070725e+07,-1.450092540000000049e-09,1.177950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.898825434266746044e+07,-1.449522110000000068e-09,1.177999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.895988155450743437e+07,-1.450118500000000094e-09,1.178050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.895402712273558974e+07,-1.450241619999999926e-09,1.178100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.895652768798010051e+07,-1.450189030000000160e-09,1.178149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.890466539295014739e+07,-1.451280540000000107e-09,1.178200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.885927687499248981e+07,-1.452237150000000065e-09,1.178250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.884981820825149119e+07,-1.452436660000000219e-09,1.178299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.880246441620822251e+07,-1.453436310000000207e-09,1.178350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.872161144591973722e+07,-1.455146320000000238e-09,1.178400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.868939959289577603e+07,-1.455828710000000175e-09,1.178449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.866885594424225390e+07,-1.456264250000000212e-09,1.178500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.863138133811578155e+07,-1.457059410000000196e-09,1.178550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.864898057945740223e+07,-1.456685870000000071e-09,1.178599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.868405047621090710e+07,-1.455942090000000045e-09,1.178650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.866382402555029094e+07,-1.456370970000000192e-09,1.178700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.865644439492942393e+07,-1.456527510000000007e-09,1.178750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.869856645670896769e+07,-1.455634450000000041e-09,1.178799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.870978699594998360e+07,-1.455396740000000118e-09,1.178850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.869545031681242585e+07,-1.455700480000000120e-09,1.178900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.873489460476511717e+07,-1.454865110000000098e-09,1.178949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.878751649653622508e+07,-1.453752149999999930e-09,1.179000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.879226700072924793e+07,-1.453651760000000230e-09,1.179050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.882965320220531523e+07,-1.452862180000000081e-09,1.179099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.890747813582944870e+07,-1.451221300000000083e-09,1.179150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.895087160072806478e+07,-1.450307990000000072e-09,1.179200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
