# resistance (ohms),current (A),time (s),res min,res_max
2.604469422672107071e+07,-3.839553620000000453e-09,1.105949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603473271562067792e+07,-3.841022725000000494e-09,1.106000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603434952289946005e+07,-3.841079259999999739e-09,1.106050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598737862666277960e+07,-3.848021819999999954e-09,1.106099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.594473295535212755e+07,-3.854346860000000521e-09,1.106150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596441479067094997e+07,-3.851425144999999989e-09,1.106200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601120710285535455e+07,-3.844496704999999808e-09,1.106250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602522648365512490e+07,-3.842425735000000063e-09,1.106299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604267381960301846e+07,-3.839851494999999867e-09,1.106350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604641036915514618e+07,-3.839300640000000543e-09,1.106400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601367310915571824e+07,-3.844132260000000183e-09,1.106449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597722667198188603e+07,-3.849525635000000141e-09,1.106500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599393898544858396e+07,-3.847050654999999988e-09,1.106550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597426443126657978e+07,-3.849964654999999964e-09,1.106599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.592856246219672263e+07,-3.856750645000000231e-09,1.106650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.594389759529555216e+07,-3.854470964999999468e-09,1.106700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595031746067849919e+07,-3.853517405000000068e-09,1.106749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.590946255442178622e+07,-3.859593760000000523e-09,1.106800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.586610231590776145e+07,-3.866063730000000472e-09,1.106850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.586932900314223766e+07,-3.865581515000000032e-09,1.106899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.584602664871118963e+07,-3.869066660000000175e-09,1.106950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.582194161260052770e+07,-3.872675474999999705e-09,1.107000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.581577683777858689e+07,-3.873600265000000191e-09,1.107049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.581900077998684719e+07,-3.873116580000000441e-09,1.107100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.580854526869812235e+07,-3.874685649999999840e-09,1.107150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.579178311033439636e+07,-3.877203819999999864e-09,1.107199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.578618546784036234e+07,-3.878045479999999989e-09,1.107250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.575854563706957176e+07,-3.882206760000000019e-09,1.107300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.573897683531207964e+07,-3.885158320000000222e-09,1.107349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.573365902744298428e+07,-3.885961180000000386e-09,1.107400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.570557652908533067e+07,-3.890206464999999815e-09,1.107450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.570038720922980458e+07,-3.890991959999999655e-09,1.107500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.570332697965511307e+07,-3.890546934999999655e-09,1.107549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.570458166920479015e+07,-3.890357030000000413e-09,1.107600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.567126187859186158e+07,-3.895406484999999431e-09,1.107650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.564260285835222155e+07,-3.899760120000000311e-09,1.107699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.559571525269481167e+07,-3.906903910000000483e-09,1.107750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.554215937550636008e+07,-3.915095765000000319e-09,1.107800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.552933672392369434e+07,-3.917062204999999499e-09,1.107849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.552927836011026055e+07,-3.917071160000000617e-09,1.107900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.551784615578394011e+07,-3.918826040000000352e-09,1.107950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.552366999878901616e+07,-3.917931865000000278e-09,1.107999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.555336968766094744e+07,-3.913378204999999742e-09,1.108050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.556816325947240740e+07,-3.911113950000000174e-09,1.108100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.555016747662102804e+07,-3.913868670000000330e-09,1.108149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.556730261893129349e+07,-3.911245604999999873e-09,1.108200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.560317177827100083e+07,-3.905766084999999669e-09,1.108250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.561125757783808187e+07,-3.904532985000000330e-09,1.108299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.563745858308624104e+07,-3.900542625000000687e-09,1.108350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.566500119416042790e+07,-3.896356724999999757e-09,1.108400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.565709777337032557e+07,-3.897556959999999621e-09,1.108449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.564704026653799787e+07,-3.899085389999999962e-09,1.108500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.566959326555140689e+07,-3.895659699999999664e-09,1.108550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.568097720802487060e+07,-3.893932819999999756e-09,1.108599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.568260459250993282e+07,-3.893686080000000346e-09,1.108650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.569704599196646735e+07,-3.891497880000000124e-09,1.108700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.568109885569838434e+07,-3.893914375000000411e-09,1.108750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.563736028734641150e+07,-3.900557579999999581e-09,1.108799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.563335942621345073e+07,-3.901166380000000089e-09,1.108850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.566603959869263321e+07,-3.896199084999999799e-09,1.108900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.566872117100202665e+07,-3.895792055000000413e-09,1.108949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.567827385373973474e+07,-3.894342764999999822e-09,1.109000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.572201089768294245e+07,-3.887720924999999770e-09,1.109050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.572744333156272396e+07,-3.886900019999999560e-09,1.109099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.571017959659558535e+07,-3.889509975000000140e-09,1.109150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.572583620312753692e+07,-3.887142840000000533e-09,1.109200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.573300172346264869e+07,-3.886060439999999602e-09,1.109249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.574014032837245613e+07,-3.884982704999999910e-09,1.109300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.575667522615931928e+07,-3.882488680000000221e-09,1.109350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.576032149169737101e+07,-3.881939130000000402e-09,1.109399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.573220699071704969e+07,-3.886180460000000307e-09,1.109450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.572145825682994723e+07,-3.887804455000000258e-09,1.109500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.575252094936354086e+07,-3.883114985000000435e-09,1.109549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.575603721093688905e+07,-3.882584854999999859e-09,1.109600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.574046336103088781e+07,-3.884933950000000168e-09,1.109650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.573072029291852191e+07,-3.886405000000000085e-09,1.109699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.572925730078964308e+07,-3.886625985000000466e-09,1.109750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.570571876204939559e+07,-3.890184939999999984e-09,1.109800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.570825305235052854e+07,-3.889801449999999996e-09,1.109849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.573218901345276833e+07,-3.886183175000000097e-09,1.109900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.570640170043322816e+07,-3.890081590000000126e-09,1.109950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.569111732521577179e+07,-3.892395909999999689e-09,1.110000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.572209098725660145e+07,-3.887708820000000129e-09,1.110049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.572093977652220055e+07,-3.887882825000000093e-09,1.110100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.571304577244589105e+07,-3.889076420000000157e-09,1.110150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.572395482340018079e+07,-3.887427135000000251e-09,1.110199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.574692253536032885e+07,-3.883959330000000010e-09,1.110250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.574121815143490583e+07,-3.884820035000000499e-09,1.110300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.569518562385815009e+07,-3.891779630000000602e-09,1.110349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.566724950787380338e+07,-3.896015425000000149e-09,1.110400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.561936210550124571e+07,-3.903297809999999916e-09,1.110450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.560451629254930466e+07,-3.905560990000000382e-09,1.110499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.562214973761612177e+07,-3.902873139999999705e-09,1.110550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.562522532420785353e+07,-3.902404709999999771e-09,1.110600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.560380335691158473e+07,-3.905669740000000307e-09,1.110649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.561593365173989907e+07,-3.903820230000000681e-09,1.110700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.563881218977686390e+07,-3.900336695000000059e-09,1.110750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.562962233202182874e+07,-3.901735215000000513e-09,1.110799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.561568414322461188e+07,-3.903858254999999981e-09,1.110850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.561522316401229426e+07,-3.903928509999999960e-09,1.110900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.560132497711718455e+07,-3.906047835000000147e-09,1.110949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.555551593456760049e+07,-3.913049545000000192e-09,1.111000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.556367441948832199e+07,-3.911800720000000390e-09,1.111050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.556249088513469696e+07,-3.911981834999999974e-09,1.111099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.553462769246306643e+07,-3.916250560000000422e-09,1.111150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.552944840126642212e+07,-3.917045069999999579e-09,1.111200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.550570362625402585e+07,-3.920691680000000487e-09,1.111250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.543014618637785688e+07,-3.932340744999999585e-09,1.111299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.537687295533459261e+07,-3.940595839999999893e-09,1.111350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.534550421066128835e+07,-3.945472900000000122e-09,1.111400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.526161576616343111e+07,-3.958574974999999839e-09,1.111449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.521952337272226438e+07,-3.965181995000000461e-09,1.111500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.522081657195695490e+07,-3.964978679999999592e-09,1.111550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.518787906616669148e+07,-3.970163574999999763e-09,1.111599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.514361394264836982e+07,-3.977153015000000364e-09,1.111650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.514313502765897289e+07,-3.977228769999999614e-09,1.111700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.514951888825757429e+07,-3.976219204999999815e-09,1.111749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.512062749478603527e+07,-3.980792280000000501e-09,1.111800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.511701007172387093e+07,-3.981365605000000041e-09,1.111850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.513213177440680563e+07,-3.978970064999999733e-09,1.111899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.510979846319571137e+07,-3.982509065000000418e-09,1.111950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.510130692941583320e+07,-3.983856310000000657e-09,1.112000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.510960732797575369e+07,-3.982539379999999907e-09,1.112049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.509750178664095700e+07,-3.984460320000000299e-09,1.112100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.506840918181626126e+07,-3.989084399999999791e-09,1.112150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.507314422254462540e+07,-3.988331065000000111e-09,1.112199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
