# resistance (ohms),current (A),time (s),res min,res_max
4.047782157819885015e+07,-2.470488680000000134e-09,1.189099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.044844118907479942e+07,-2.472283160000000084e-09,1.189150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.051000081732977927e+07,-2.468526240000000161e-09,1.189200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.049326071876654774e+07,-2.469546740000000385e-09,1.189249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.045975618562509120e+07,-2.471591760000000129e-09,1.189300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.050989480512046814e+07,-2.468532699999999987e-09,1.189350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.049005469509959966e+07,-2.469742280000000431e-09,1.189399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.042969422933308780e+07,-2.473429540000000234e-09,1.189450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.042745892843057960e+07,-2.473566300000000237e-09,1.189500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046665924831869453e+07,-2.471170140000000063e-09,1.189549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040671100193361938e+07,-2.474836419999999879e-09,1.189600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.039530489895433933e+07,-2.475535220000000125e-09,1.189650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.045604906613197923e+07,-2.471818240000000277e-09,1.189699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046291582666327804e+07,-2.471398760000000231e-09,1.189750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.043670803595302254e+07,-2.473000519999999877e-09,1.189800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046527196308679879e+07,-2.471254860000000269e-09,1.189849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046648730624564737e+07,-2.471180640000000101e-09,1.189900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.046537741438394040e+07,-2.471248420000000118e-09,1.189950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.053352824015498906e+07,-2.467093400000000264e-09,1.190000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.062179620971018821e+07,-2.461732599999999937e-09,1.190049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.063348381429373473e+07,-2.461024520000000124e-09,1.190100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065015136652963609e+07,-2.460015439999999901e-09,1.190150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.068693708859658241e+07,-2.457791300000000051e-09,1.190199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064935788282469660e+07,-2.460063460000000402e-09,1.190250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.060842762454561889e+07,-2.462543020000000278e-09,1.190300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.063428559456549585e+07,-2.460975960000000113e-09,1.190349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.061805504878890514e+07,-2.461959340000000002e-09,1.190400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.055558721144445986e+07,-2.465751500000000158e-09,1.190450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.055467176111208647e+07,-2.465807160000000364e-09,1.190499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.058332490755870193e+07,-2.464066219999999862e-09,1.190550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.051830759761703014e+07,-2.468020160000000220e-09,1.190600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.047587584371558577e+07,-2.470607440000000189e-09,1.190649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.049666371880652010e+07,-2.469339220000000325e-09,1.190700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.043857511057300866e+07,-2.472886340000000372e-09,1.190750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.038620618174372613e+07,-2.476092940000000149e-09,1.190799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040780690143521130e+07,-2.474769300000000321e-09,1.190850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.038433969936718792e+07,-2.476207379999999985e-09,1.190900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.030275623940268904e+07,-2.481219880000000126e-09,1.190949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.030681125536748767e+07,-2.480970259999999881e-09,1.191000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.032515332490284741e+07,-2.479841780000000061e-09,1.191050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.025236817965282500e+07,-2.484325880000000095e-09,1.191099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.022043145309492946e+07,-2.486298540000000099e-09,1.191150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.025701462980973721e+07,-2.484039140000000342e-09,1.191200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.023669606638655812e+07,-2.485293520000000178e-09,1.191250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.020054540562357754e+07,-2.487528440000000486e-09,1.191299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.026229402907522023e+07,-2.483713420000000240e-09,1.191350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.027021831951186806e+07,-2.483224680000000202e-09,1.191400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.021935022277377546e+07,-2.486365380000000065e-09,1.191449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.023399220814022422e+07,-2.485460540000000149e-09,1.191500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.024360387074571848e+07,-2.484866920000000261e-09,1.191550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.018779144085883349e+07,-2.488317880000000012e-09,1.191599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.018555212541505694e+07,-2.488456540000000207e-09,1.191650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.023471257552518696e+07,-2.485416040000000025e-09,1.191700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.019084348732219636e+07,-2.488128919999999913e-09,1.191749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.020639939044525474e+07,-2.487166260000000095e-09,1.191800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.034400038117011636e+07,-2.478683300000000189e-09,1.191850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.039600722956030816e+07,-2.475492179999999888e-09,1.191899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.037198814471723139e+07,-2.476964960000000274e-09,1.191950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040476132293334603e+07,-2.474955839999999979e-09,1.192000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.040539802541405708e+07,-2.474916840000000368e-09,1.192049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.033871906059578061e+07,-2.479007820000000322e-09,1.192100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.034671937153238803e+07,-2.478516260000000130e-09,1.192150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.038973378916433454e+07,-2.475876680000000033e-09,1.192199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.032416694585775584e+07,-2.479902440000000207e-09,1.192250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.029202661649373919e+07,-2.481880620000000399e-09,1.192300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.032909249266038835e+07,-2.479599560000000107e-09,1.192349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.034445352078098059e+07,-2.478655460000000248e-09,1.192400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.029465352565605193e+07,-2.481718820000000521e-09,1.192450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.030352975169890374e+07,-2.481172260000000167e-09,1.192500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.031637257404895872e+07,-2.480381880000000175e-09,1.192549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.027220952954044938e+07,-2.483101900000000024e-09,1.192600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.027860809890673310e+07,-2.482707440000000178e-09,1.192650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.031536256964186579e+07,-2.480444020000000297e-09,1.192699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.028648817533962429e+07,-2.482221819999999976e-09,1.192750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.025301985601768643e+07,-2.484285660000000012e-09,1.192800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.030059602002274990e+07,-2.481352880000000337e-09,1.192849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.029513608292029798e+07,-2.481689100000000063e-09,1.192900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.025581572549320757e+07,-2.484113120000000267e-09,1.192950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.031077706448036432e+07,-2.480726180000000327e-09,1.192999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.032471590390826017e+07,-2.479868680000000364e-09,1.193050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.026998252709619701e+07,-2.483239220000000453e-09,1.193100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.027813664478690922e+07,-2.482736500000000177e-09,1.193149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.033878480007803440e+07,-2.479003780000000523e-09,1.193200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.032151667739863694e+07,-2.480065440000000468e-09,1.193250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.030000841544775665e+07,-2.481389060000000207e-09,1.193299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.032126109937466681e+07,-2.480081160000000185e-09,1.193350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.027999786580459028e+07,-2.482621780000000334e-09,1.193400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.021819949780981988e+07,-2.486436520000000160e-09,1.193449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.022658703218410164e+07,-2.485918080000000167e-09,1.193500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.023197402179596573e+07,-2.485585220000000106e-09,1.193550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.017514531370147318e+07,-2.489101140000000133e-09,1.193599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.017145562908466905e+07,-2.489329760000000301e-09,1.193650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.022366449087480456e+07,-2.486098699999999924e-09,1.193700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.018155214633658528e+07,-2.488704260000000260e-09,1.193750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.016411926677379757e+07,-2.489784460000000076e-09,1.193799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.022805833370973170e+07,-2.485827160000000053e-09,1.193850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.023373093969242275e+07,-2.485476680000000082e-09,1.193900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.019525181207831949e+07,-2.487856040000000277e-09,1.193949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.024560799881136417e+07,-2.484743180000000356e-09,1.194000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.026791078618594259e+07,-2.483366980000000068e-09,1.194050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.019403719689646363e+07,-2.487931220000000172e-09,1.194099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.016894027956715226e+07,-2.489485639999999864e-09,1.194150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.020149956417554617e+07,-2.487469400000000112e-09,1.194200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.014840714165648073e+07,-2.490758839999999992e-09,1.194249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.010605838588643819e+07,-2.493388880000000191e-09,1.194300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.013554125474490970e+07,-2.491557279999999905e-09,1.194350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.011685365506578982e+07,-2.492717920000000299e-09,1.194399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.006104020574068278e+07,-2.496190800000000090e-09,1.194450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.011284127333465219e+07,-2.492967260000000124e-09,1.194500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.018008424461831897e+07,-2.488795179999999961e-09,1.194549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.014617253537066281e+07,-2.490897480000000097e-09,1.194600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.015313377300801128e+07,-2.490465639999999999e-09,1.194650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.018601269407020509e+07,-2.488428020000000546e-09,1.194699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.013345304232684523e+07,-2.491686920000000037e-09,1.194750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.010912827446310967e+07,-2.493198039999999989e-09,1.194800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.016907484956782311e+07,-2.489477299999999935e-09,1.194849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.016350530880409479e+07,-2.489822520000000463e-09,1.194900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.010298896720253676e+07,-2.493579720000000393e-09,1.194950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.012428770963214338e+07,-2.492256080000000564e-09,1.195000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.020076939609334618e+07,-2.487514580000000369e-09,1.195049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.024439033845516294e+07,-2.484818359999999836e-09,1.195100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.030684179860445857e+07,-2.480968380000000192e-09,1.195150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.035786122707270086e+07,-2.477832000000000135e-09,1.195199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.031452326749888808e+07,-2.480495659999999967e-09,1.195250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.031484442158861458e+07,-2.480475900000000037e-09,1.195300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.036696249272193760e+07,-2.477273340000000059e-09,1.195349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
