# resistance (ohms),current (A),time (s),res min,res_max
7.376947771482723951e+07,-1.355574190000000161e-09,1.021800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.392923246944387257e+07,-1.352644910000000153e-09,1.021850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.403572905055396259e+07,-1.350699200000000054e-09,1.021899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.415035831492272019e+07,-1.348611150000000117e-09,1.021950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.431021321651133895e+07,-1.345710040000000073e-09,1.022000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.442930086868149042e+07,-1.343556890000000064e-09,1.022049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.451156791719356179e+07,-1.342073490000000139e-09,1.022100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.463624644524350762e+07,-1.339831580000000126e-09,1.022150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.475710761610834301e+07,-1.337665450000000197e-09,1.022199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.482413167736256123e+07,-1.336467230000000107e-09,1.022250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.490880227866584063e+07,-1.334956600000000063e-09,1.022300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.502462101744085550e+07,-1.332895769999999994e-09,1.022349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.509212583593024313e+07,-1.331697549999999904e-09,1.022400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.515803894217585027e+07,-1.330529660000000094e-09,1.022450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.527469826268932223e+07,-1.328467630000000055e-09,1.022500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.535301512393034995e+07,-1.327086910000000106e-09,1.022549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.538852948747695982e+07,-1.326461740000000087e-09,1.022600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.547224607019411027e+07,-1.324990380000000030e-09,1.022650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.556009544116550684e+07,-1.323449890000000146e-09,1.022699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.559721173594398797e+07,-1.322800110000000099e-09,1.022750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.567139177502520382e+07,-1.321503379999999998e-09,1.022800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.577485357229408622e+07,-1.319699020000000083e-09,1.022849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.582237804226391017e+07,-1.318871850000000193e-09,1.022900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.586987294064791501e+07,-1.318046229999999970e-09,1.022950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.597078892777411640e+07,-1.316295400000000078e-09,1.022999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.603413321266818047e+07,-1.315198789999999953e-09,1.023050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.603508943342262506e+07,-1.315182250000000099e-09,1.023100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.607317570058451593e+07,-1.314523799999999894e-09,1.023149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.610671994786508381e+07,-1.313944419999999955e-09,1.023200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.608734754454259574e+07,-1.314278960000000056e-09,1.023250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.610134513541404903e+07,-1.314037219999999965e-09,1.023299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.614841847616186738e+07,-1.313224910000000097e-09,1.023350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.613721784403611720e+07,-1.313418100000000014e-09,1.023400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.612673737581939995e+07,-1.313598920000000041e-09,1.023449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.617941813124389946e+07,-1.312690520000000189e-09,1.023500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.619647495752941072e+07,-1.312396670000000197e-09,1.023550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.617867241401232779e+07,-1.312703369999999943e-09,1.023599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.620931803710709512e+07,-1.312175499999999922e-09,1.023650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.624156297521841526e+07,-1.311620540000000199e-09,1.023700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.622541966514599323e+07,-1.311898320000000156e-09,1.023750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.623958552013877034e+07,-1.311654560000000166e-09,1.023799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.628479500162494183e+07,-1.310877220000000154e-09,1.023850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.625855808808447421e+07,-1.311328230000000035e-09,1.023900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.623461385376569629e+07,-1.311740100000000095e-09,1.023949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.626768989026467502e+07,-1.311171220000000195e-09,1.024000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.625939492867703736e+07,-1.311313840000000039e-09,1.024050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.621630901884199679e+07,-1.312055140000000184e-09,1.024099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.622250880869235098e+07,-1.311948419999999996e-09,1.024150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.623358984309999645e+07,-1.311757720000000004e-09,1.024200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.619725585945847631e+07,-1.312383220000000252e-09,1.024249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.619387109911000729e+07,-1.312441520000000018e-09,1.024300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.621436772530049086e+07,-1.312088560000000166e-09,1.024350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.618367161003972590e+07,-1.312617230000000236e-09,1.024399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.614602431708057225e+07,-1.313266199999999983e-09,1.024450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.614809491668137908e+07,-1.313230490000000139e-09,1.024500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.610623687871396542e+07,-1.313952760000000091e-09,1.024549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.604071508840550482e+07,-1.315084950000000101e-09,1.024600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.603207689920751750e+07,-1.315234360000000207e-09,1.024650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.601917732745674253e+07,-1.315457539999999924e-09,1.024699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.596721823095944524e+07,-1.316357270000000031e-09,1.024750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.594874680846276879e+07,-1.316677420000000136e-09,1.024800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.596372981062576175e+07,-1.316417720000000069e-09,1.024849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.593944324526360631e+07,-1.316838730000000106e-09,1.024900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.591546612430228293e+07,-1.317254640000000172e-09,1.024950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.594161854417167604e+07,-1.316801010000000200e-09,1.025000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.593344048199875653e+07,-1.316942829999999996e-09,1.025049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.590698024649880826e+07,-1.317401900000000006e-09,1.025100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.593153317436155677e+07,-1.316975910000000119e-09,1.025150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.594080827113263309e+07,-1.316815059999999923e-09,1.025199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.591231957046017051e+07,-1.317309239999999999e-09,1.025250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.591223831675542891e+07,-1.317310650000000076e-09,1.025300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.592876867090319097e+07,-1.317023860000000101e-09,1.025349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.589269004341638088e+07,-1.317649960000000126e-09,1.025400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.587796707416750491e+07,-1.317905630000000232e-09,1.025450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.594110296630126238e+07,-1.316809949999999907e-09,1.025499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.596709415426981449e+07,-1.316359420000000096e-09,1.025550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.598194064274081588e+07,-1.316102209999999954e-09,1.025600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.605547410225544870e+07,-1.314829750000000021e-09,1.025649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.609301625525645912e+07,-1.314181050000000030e-09,1.025700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.606331224112898111e+07,-1.314694260000000093e-09,1.025750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.605792446792480350e+07,-1.314787390000000125e-09,1.025799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.605702204860363901e+07,-1.314802990000000135e-09,1.025850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.598827269947896898e+07,-1.315992540000000274e-09,1.025900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.593789950454317033e+07,-1.316865500000000037e-09,1.025949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.595451892017951608e+07,-1.316577360000000044e-09,1.026000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.593447604949551821e+07,-1.316924870000000020e-09,1.026050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.590586822194753587e+07,-1.317421200000000161e-09,1.026099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.593397556011843681e+07,-1.316933550000000016e-09,1.026150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.595569814026725292e+07,-1.316556920000000188e-09,1.026200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.593599946905548871e+07,-1.316898450000000201e-09,1.026250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.596431955910308659e+07,-1.316407500000000037e-09,1.026299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.601602968261764944e+07,-1.315512009999999999e-09,1.026350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.600571830541785061e+07,-1.315690480000000104e-09,1.026400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.599818716964252293e+07,-1.315820860000000224e-09,1.026449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.603040510642097890e+07,-1.315263279999999996e-09,1.026500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.601705941399863362e+07,-1.315494190000000026e-09,1.026550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.600101853525000811e+07,-1.315771840000000025e-09,1.026599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.605490202592310309e+07,-1.314839640000000031e-09,1.026650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.611066929713258147e+07,-1.313876240000000017e-09,1.026700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.612383405119885504e+07,-1.313649020000000088e-09,1.026749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.618920259725333750e+07,-1.312521940000000094e-09,1.026800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.628571447315917909e+07,-1.310861420000000080e-09,1.026850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.634294978393609822e+07,-1.309878650000000014e-09,1.026899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.640220197258260846e+07,-1.308862800000000031e-09,1.026950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.648978757692186534e+07,-1.307364070000000058e-09,1.027000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.651597485602429509e+07,-1.306916629999999951e-09,1.027049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.650206077808731794e+07,-1.307154330000000036e-09,1.027100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.653377433930918574e+07,-1.306612680000000047e-09,1.027150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.656206909910485148e+07,-1.306129800000000057e-09,1.027199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.655016690692190826e+07,-1.306332880000000190e-09,1.027250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.657932529142186046e+07,-1.305835480000000039e-09,1.027300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.662550354832784832e+07,-1.305048519999999979e-09,1.027349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.660568483892679214e+07,-1.305386149999999990e-09,1.027400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.658471270187020302e+07,-1.305743620000000287e-09,1.027450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.659459335003596544e+07,-1.305575179999999987e-09,1.027500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.655470627635750175e+07,-1.306255420000000066e-09,1.027549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.651319573353238404e+07,-1.306964100000000069e-09,1.027600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.655566801668249071e+07,-1.306239010000000170e-09,1.027650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.659922130763603747e+07,-1.305496299999999948e-09,1.027699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.660199083978073299e+07,-1.305449099999999998e-09,1.027750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.664039119830784202e+07,-1.304795010000000190e-09,1.027800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.669092582152259350e+07,-1.303935229999999996e-09,1.027849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.668404096982920170e+07,-1.304052299999999968e-09,1.027900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.669783191028943658e+07,-1.303817819999999958e-09,1.027950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.677590106423990428e+07,-1.302492040000000110e-09,1.027999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.682269330068470538e+07,-1.301698700000000167e-09,1.028050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
