# resistance (ohms),current (A),time (s),res min,res_max
1.111317199946653694e+08,-8.998330989999999950e-10,1.196400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110055580227589309e+08,-9.008557930000000252e-10,1.196449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.109289970046575069e+08,-9.014775460000000421e-10,1.196500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110188880908370167e+08,-9.007476270000000756e-10,1.196550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110399740919755846e+08,-9.005765790000000285e-10,1.196599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110423663860268146e+08,-9.005571770000000600e-10,1.196650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111882998820275366e+08,-8.993752050000000951e-10,1.196700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112436070676850230e+08,-8.989280610000001065e-10,1.196749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111843615922152996e+08,-8.994070620000000221e-10,1.196800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112451914794397503e+08,-8.989152580000001281e-10,1.196850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113366841815600246e+08,-8.981765600000000763e-10,1.196899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113360149332502931e+08,-8.981819589999999940e-10,1.196950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113805387780729532e+08,-8.978229150000000684e-10,1.197000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.115487762049576342e+08,-8.964688220000000122e-10,1.197049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.116438319360153228e+08,-8.957055510000000764e-10,1.197100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.116789259825180173e+08,-8.954240840000000523e-10,1.197150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.118381656828361899e+08,-8.941491430000000895e-10,1.197199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119836521426908374e+08,-8.929874860000000450e-10,1.197250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120092897099803090e+08,-8.927830919999999934e-10,1.197300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121697164242222458e+08,-8.915062210000000150e-10,1.197349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.123454785963337570e+08,-8.901114780000000289e-10,1.197400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.123781024187616557e+08,-8.898530750000000322e-10,1.197450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.124074257685359269e+08,-8.896209420000000137e-10,1.197500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.124797531242187768e+08,-8.890488930000000998e-10,1.197549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.124876559280404598e+08,-8.889864330000001037e-10,1.197600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.124855597928078473e+08,-8.890029990000001153e-10,1.197650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.126088539116780013e+08,-8.880296400000000333e-10,1.197699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.126727020558185726e+08,-8.875264210000000573e-10,1.197750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.126738046393249780e+08,-8.875177360000000392e-10,1.197800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.128312536615152210e+08,-8.862792600000000785e-10,1.197849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.129547817757160217e+08,-8.853100189999999567e-10,1.197900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.128500391825492531e+08,-8.861317260000000989e-10,1.197950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.127908411942064166e+08,-8.865968100000000781e-10,1.197999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.127817927951902747e+08,-8.866679410000000713e-10,1.198050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.126794567818489969e+08,-8.874732170000000795e-10,1.198100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.126037522950629443e+08,-8.880698729999999875e-10,1.198149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.127138997599942386e+08,-8.872020240000000796e-10,1.198200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.127713298777626753e+08,-8.867502059999999907e-10,1.198250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.126913624280576557e+08,-8.873794570000000320e-10,1.198299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.127261927570573688e+08,-8.871052730000000051e-10,1.198350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.127854722251309901e+08,-8.866390150000000074e-10,1.198400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.127040994037894607e+08,-8.872791719999999725e-10,1.198449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.126951143199186772e+08,-8.873499140000000320e-10,1.198500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.127669017352499813e+08,-8.867850270000000519e-10,1.198550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.127130843960116357e+08,-8.872084420000000492e-10,1.198599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.125746119620952010e+08,-8.882997529999999784e-10,1.198650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.125357862815687209e+08,-8.886062230000000443e-10,1.198700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.124956691839136183e+08,-8.889231090000001258e-10,1.198750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.123432607889833599e+08,-8.901290500000000137e-10,1.198799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.122985011850327402e+08,-8.904838350000000334e-10,1.198850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.123381602400841564e+08,-8.901694650000001376e-10,1.198900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.122305237943547219e+08,-8.910231960000001029e-10,1.198949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.122056933586215377e+08,-8.912203740000000215e-10,1.199000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.123320632845594287e+08,-8.902177799999999881e-10,1.199050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.123423245703938454e+08,-8.901364680000000954e-10,1.199099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.122267114602676630e+08,-8.910534640000000238e-10,1.199150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.122213301973127574e+08,-8.910961920000000289e-10,1.199200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121703881836428791e+08,-8.915008820000000543e-10,1.199249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120246664155529290e+08,-8.926605470000000345e-10,1.199300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119862190833863616e+08,-8.929670170000001003e-10,1.199350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120133774978035241e+08,-8.927505110000000879e-10,1.199399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119418417176433355e+08,-8.933210179999999776e-10,1.199450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119437242778159082e+08,-8.933059950000000360e-10,1.199500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120674627118883878e+08,-8.923196580000000232e-10,1.199549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120340853756128550e+08,-8.925854989999999838e-10,1.199600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119747074576506764e+08,-8.930588189999999869e-10,1.199650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120319674525445104e+08,-8.926023730000000440e-10,1.199699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120086105947343111e+08,-8.927885050000000356e-10,1.199750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119083519300207794e+08,-8.935883540000000839e-10,1.199800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119282446290372759e+08,-8.934295390000000610e-10,1.199849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119594991438065320e+08,-8.931801299999999701e-10,1.199900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.118226513146601021e+08,-8.942731980000000541e-10,1.199950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.117994337656066269e+08,-8.944589130000000699e-10,1.200000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.118585754669919908e+08,-8.939859960000000216e-10,1.200049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.117783147540951520e+08,-8.946279090000000956e-10,1.200100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.116692220958393365e+08,-8.955018950000000243e-10,1.200150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.117281323288871497e+08,-8.950297290000000540e-10,1.200199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.117098799152415693e+08,-8.951759689999999975e-10,1.200250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.116199815219594538e+08,-8.958969410000000401e-10,1.200300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.116639860572952330e+08,-8.955438860000000756e-10,1.200349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.116742260383424610e+08,-8.954617690000000090e-10,1.200400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.114786875580224246e+08,-8.970324480000001239e-10,1.200450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113351178630743623e+08,-8.981891960000000552e-10,1.200499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112838101066908091e+08,-8.986033089999999949e-10,1.200550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111467248681897223e+08,-8.997116210000001157e-10,1.200600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.109743166468196660e+08,-9.011094010000000650e-10,1.200649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.109007524690358490e+08,-9.017071370000001312e-10,1.200700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.107644145552628487e+08,-9.028170319999999832e-10,1.200750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.105242240429118276e+08,-9.047790280000000875e-10,1.200799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.103798607228683531e+08,-9.059623680000000665e-10,1.200850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102540303355276436e+08,-9.069963220000001085e-10,1.200900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099817113611811697e+08,-9.092420800000000172e-10,1.200949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.097537832686093152e+08,-9.111303230000000492e-10,1.201000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096759625113389939e+08,-9.117768170000000988e-10,1.201050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095751927128499597e+08,-9.126153240000000129e-10,1.201099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095230047852780223e+08,-9.130501870000000530e-10,1.201150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096610640792474896e+08,-9.119006899999999971e-10,1.201200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.097747260374666154e+08,-9.109564980000000599e-10,1.201250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.098489585388309807e+08,-9.103409020000000494e-10,1.201299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.100212875458357036e+08,-9.089150130000000361e-10,1.201350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102195431446890086e+08,-9.072801170000000806e-10,1.201400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102522563245534301e+08,-9.070109160000000416e-10,1.201449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.103798289233848751e+08,-9.059626290000000298e-10,1.201500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.105755453375249505e+08,-9.043590940000001286e-10,1.201550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.106249109400326461e+08,-9.039555299999999906e-10,1.201599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.106892499050997347e+08,-9.034300990000001430e-10,1.201650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.109184418338788450e+08,-9.015633320000000747e-10,1.201700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110387072116866559e+08,-9.005868540000000986e-10,1.201749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110654840527952015e+08,-9.003697310000000466e-10,1.201800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111899913912594616e+08,-8.993615230000000681e-10,1.201850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112215011697699130e+08,-8.991067280000000346e-10,1.201899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111196918971857280e+08,-8.999305010000001157e-10,1.201950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111544912509066164e+08,-8.996487580000000615e-10,1.202000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112898278596653938e+08,-8.985547189999999534e-10,1.202049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112539775355167687e+08,-8.988442679999999771e-10,1.202100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111725376439106315e+08,-8.995027200000000666e-10,1.202150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112197780244973600e+08,-8.991206580000000496e-10,1.202199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111742385613587499e+08,-8.994889579999999935e-10,1.202250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110417900657886118e+08,-9.005618510000000569e-10,1.202300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110720607662271261e+08,-9.003164190000000839e-10,1.202349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111320264054406732e+08,-8.998306180000000686e-10,1.202400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110582059433518499e+08,-9.004287360000000580e-10,1.202450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110899530420879871e+08,-9.001714130000001161e-10,1.202500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112370440518427789e+08,-8.989810980000000849e-10,1.202549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113020075339416265e+08,-8.984563910000000090e-10,1.202600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113807816807288080e+08,-8.978209570000000109e-10,1.202650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
