# resistance (ohms),current (A),time (s),res min,res_max
1.070222805287217051e+08,-9.343848730000000493e-10,9.088500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070823314937948734e+08,-9.338608770000000801e-10,9.089000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071238269393279701e+08,-9.334991369999999941e-10,9.089499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072786344615047425e+08,-9.321520590000000647e-10,9.090000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073394409718549103e+08,-9.316240060000000348e-10,9.090500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073092078769079298e+08,-9.318864800000000098e-10,9.090999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074046140401393026e+08,-9.310586970000000566e-10,9.091500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075035344958319664e+08,-9.302019740000001219e-10,9.092000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074815177012402415e+08,-9.303925190000000438e-10,9.092499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074770985595108867e+08,-9.304307740000000581e-10,9.093000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075558905849843323e+08,-9.297491700000000455e-10,9.093500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075320632627429962e+08,-9.299551870000001099e-10,9.093999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075521216591397673e+08,-9.297817510000000544e-10,9.094500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077280313847952038e+08,-9.282635050000000604e-10,9.095000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078525244425636828e+08,-9.271920200000000860e-10,9.095499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079063043042185754e+08,-9.267299130000000094e-10,9.096000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080448693876528889e+08,-9.255414030000000573e-10,9.096500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081480818605838418e+08,-9.246581010000000500e-10,9.096999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081261970948627293e+08,-9.248452520000000935e-10,9.097500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081832454069859236e+08,-9.243575530000000811e-10,9.098000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083246102413362116e+08,-9.231512560000001170e-10,9.098499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083603344169829041e+08,-9.228469120000000505e-10,9.098999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084173959810029119e+08,-9.223612049999999990e-10,9.099500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086013236611691117e+08,-9.207990900000001491e-10,9.100000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086948869382796735e+08,-9.200064770000001161e-10,9.100499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087054407443778217e+08,-9.199171569999999950e-10,9.101000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088275727209837437e+08,-9.188847780000000416e-10,9.101500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089330777371170521e+08,-9.179948100000000766e-10,9.101999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089207689087407887e+08,-9.180985500000000173e-10,9.102500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089821541744335741e+08,-9.175814220000000578e-10,9.103000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090946678187587112e+08,-9.166350840000001355e-10,9.103499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090841963271359801e+08,-9.167230760000001103e-10,9.104000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090772927542999834e+08,-9.167810960000000766e-10,9.104500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091924691255618334e+08,-9.158140740000000790e-10,9.104999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092285967815273851e+08,-9.155111660000001436e-10,9.105500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092152092239749432e+08,-9.156233890000000505e-10,9.106000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093286817594379783e+08,-9.146730610000000351e-10,9.106499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094294362544086426e+08,-9.138308980000000268e-10,9.107000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094019613441407233e+08,-9.140603950000000486e-10,9.107500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094574272063039988e+08,-9.135972090000000665e-10,9.107999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095771533257057816e+08,-9.125989950000000024e-10,9.108500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095650632170638293e+08,-9.126996970000000376e-10,9.109000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095644650359413028e+08,-9.127046800000001289e-10,9.109499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096762599847841263e+08,-9.117743440000000219e-10,9.110000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097330372970084250e+08,-9.113025800000000640e-10,9.110500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097434609092689306e+08,-9.112160230000000710e-10,9.110999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098660814537042230e+08,-9.101990230000000320e-10,9.111499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099487131583371013e+08,-9.095149649999999857e-10,9.112000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098703867068557441e+08,-9.101633570000000323e-10,9.112500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098380874336702228e+08,-9.104310020000001295e-10,9.112999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098281967183616012e+08,-9.105129920000000647e-10,9.113500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096741762611436546e+08,-9.117916670000000763e-10,9.114000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095586397439880073e+08,-9.127532090000000641e-10,9.114499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095750419086184055e+08,-9.126165800000000659e-10,9.115000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095096563758803457e+08,-9.131614810000001022e-10,9.115500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094093547254310995e+08,-9.139986270000001160e-10,9.115999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094492478387199193e+08,-9.136654840000001171e-10,9.116500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094764539509826750e+08,-9.134384280000000503e-10,9.117000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094153931713317037e+08,-9.139481850000000135e-10,9.117499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094677300970608890e+08,-9.135112230000000736e-10,9.118000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095743155087004602e+08,-9.126226300000000299e-10,9.118500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095123131089147478e+08,-9.131393280000000384e-10,9.118999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094340189633615315e+08,-9.137926300000000372e-10,9.119500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094343796757822186e+08,-9.137896180000000821e-10,9.120000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093109099374743849e+08,-9.148217690000000332e-10,9.120499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090829314396344423e+08,-9.167337060000001074e-10,9.121000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089615096115061939e+08,-9.177552730000001009e-10,9.121500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088141314840737283e+08,-9.189982830000000552e-10,9.121999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086002123006002158e+08,-9.208085130000000634e-10,9.122500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084973734597791433e+08,-9.216812980000000806e-10,9.123000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084270885290577710e+08,-9.222787529999999911e-10,9.123499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082501995435465723e+08,-9.237858260000001333e-10,9.123999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081103825168040991e+08,-9.249805399999999703e-10,9.124500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080520586433703899e+08,-9.254798220000001098e-10,9.125000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078949033466558307e+08,-9.268278380000001024e-10,9.125499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077223777974535972e+08,-9.283122230000000724e-10,9.126000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076841145381696671e+08,-9.286420790000000284e-10,9.126500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076132923013176173e+08,-9.292532350000001126e-10,9.126999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074541874605652392e+08,-9.306291580000001172e-10,9.127500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074004642140192538e+08,-9.310946720000000473e-10,9.128000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074029962907698452e+08,-9.310727210000001389e-10,9.128499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072926438813613504e+08,-9.320303460000000692e-10,9.129000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072065113152548820e+08,-9.327791640000001210e-10,9.129500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071847030845081210e+08,-9.329689509999999542e-10,9.129999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070568533256147206e+08,-9.340831240000001691e-10,9.130500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068823905592511594e+08,-9.356078160000000713e-10,9.131000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068286228471715599e+08,-9.360787150000001050e-10,9.131499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067425410866104066e+08,-9.368336089999999678e-10,9.132000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065683661869290620e+08,-9.383647660000000284e-10,9.132500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064919897018199116e+08,-9.390377650000001725e-10,9.132999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064305248620269299e+08,-9.395800700000000802e-10,9.133500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062546959594925046e+08,-9.411348750000001435e-10,9.134000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061204663807300925e+08,-9.423252970000001137e-10,9.134499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061002574308423996e+08,-9.425047820000000874e-10,9.135000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059984899497521222e+08,-9.434096659999999517e-10,9.135500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058740390639291704e+08,-9.445186080000000872e-10,9.135999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058842160798426121e+08,-9.444278260000000916e-10,9.136499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058578910381840914e+08,-9.446626890000001738e-10,9.137000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057600039207348675e+08,-9.455370300000000294e-10,9.137500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057946125650847852e+08,-9.452277160000000538e-10,9.137999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058835987800566107e+08,-9.444333320000000518e-10,9.138500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058569749643511772e+08,-9.446708640000000914e-10,9.139000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058402048190008402e+08,-9.448205450000001019e-10,9.139499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058732022953907251e+08,-9.445260730000001508e-10,9.140000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057828834539979994e+08,-9.453325220000000283e-10,9.140500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056527643631636649e+08,-9.464967680000001908e-10,9.140999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056576120157014579e+08,-9.464533420000000542e-10,9.141500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056157608929809183e+08,-9.468283820000000372e-10,9.142000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054602920433826894e+08,-9.482241900000001147e-10,9.142499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054164848403604776e+08,-9.486182370000001678e-10,9.143000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054291787762489617e+08,-9.485040210000000475e-10,9.143500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053336295300951302e+08,-9.493644190000000163e-10,9.143999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052750602930535674e+08,-9.498925930000001096e-10,9.144500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052814582502776682e+08,-9.498348680000001133e-10,9.145000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051811968310693502e+08,-9.507402750000000533e-10,9.145499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050636726147964150e+08,-9.518037730000000377e-10,9.146000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050728925644993037e+08,-9.517202540000001569e-10,9.146500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050326020461523086e+08,-9.520853340000000256e-10,9.146999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049341371286838204e+08,-9.529787230000000719e-10,9.147500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050062890786680132e+08,-9.523239120000000099e-10,9.148000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051342295756560117e+08,-9.511650050000001183e-10,9.148499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051289524872327447e+08,-9.512127500000001179e-10,9.148999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051224352488425970e+08,-9.512717220000000650e-10,9.149500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051835414827615619e+08,-9.507190820000001301e-10,9.150000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051260780260111392e+08,-9.512387590000000295e-10,9.150499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050113327600246668e+08,-9.522781719999999463e-10,9.151000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
