# resistance (ohms),current (A),time (s),res min,res_max
6.140647623450732976e+07,-1.628492727999999898e-09,8.326999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.134330413942101598e+07,-1.630169769999999975e-09,8.327500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.128775652159033716e+07,-1.631647260000000042e-09,8.328000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.143425603506662697e+07,-1.627756344000000187e-09,8.328499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.150353426799984276e+07,-1.625922821999999942e-09,8.329000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.139525990945925564e+07,-1.628790238000000065e-09,8.329500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.150022936264539510e+07,-1.626010196000000142e-09,8.329999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.165548836015714705e+07,-1.621915626000000119e-09,8.330500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.157521728240884840e+07,-1.624029997999999934e-09,8.331000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.155689936400840431e+07,-1.624513271999999984e-09,8.331499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.165436970468421280e+07,-1.621945054000000020e-09,8.332000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.156720065307629853e+07,-1.624241462000000151e-09,8.332500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.147354653255964816e+07,-1.626715972000000072e-09,8.332999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.155583460265363008e+07,-1.624541372000000049e-09,8.333500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.153246392187041044e+07,-1.625158390000000066e-09,8.334000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.140415881574583799e+07,-1.628554188000000092e-09,8.334499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.147168679327760637e+07,-1.626765186000000267e-09,8.335000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.159665487391317636e+07,-1.623464784000000069e-09,8.335500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.148943716431985795e+07,-1.626295582000000108e-09,8.335999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.146298975279077888e+07,-1.626995374000000099e-09,8.336499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.159989995190648735e+07,-1.623379260000000252e-09,8.337000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.155062803331035376e+07,-1.624678792000000097e-09,8.337500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.146530806306680292e+07,-1.626934008000000282e-09,8.337999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.152933914184404910e+07,-1.625240924000000212e-09,8.338500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.152090608413744718e+07,-1.625463706000000099e-09,8.339000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.140881102414315939e+07,-1.628430812000000112e-09,8.339499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.148032702758187056e+07,-1.626536566000000098e-09,8.340000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.157631683918459713e+07,-1.624000998000000203e-09,8.340500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.151244120802339166e+07,-1.625687390000000158e-09,8.340999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.157745048541811854e+07,-1.623971100000000069e-09,8.341500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.173281543616703153e+07,-1.619884000000000235e-09,8.342000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.164833480480716377e+07,-1.622103830000000117e-09,8.342499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.160200622555542737e+07,-1.623323754000000070e-09,8.343000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.175596666110068560e+07,-1.619276734000000109e-09,8.343500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.181048892968270928e+07,-1.617848390000000223e-09,8.343999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.172811042655253410e+07,-1.620007470000000178e-09,8.344500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.177221100613892078e+07,-1.618850909999999968e-09,8.345000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.184337280980937183e+07,-1.616988134000000142e-09,8.345499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.176187167365844548e+07,-1.619121916000000189e-09,8.346000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.177067350351728499e+07,-1.618891204000000132e-09,8.346500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.195619176314684749e+07,-1.614043684000000179e-09,8.346999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.201820875447149575e+07,-1.612429672000000052e-09,8.347500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.196516648738346994e+07,-1.613809914000000024e-09,8.348000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.208320625728788972e+07,-1.610741551999999927e-09,8.348499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.208225610375421494e+07,-1.610766204000000018e-09,8.348999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.194414997744148970e+07,-1.614357450000000011e-09,8.349500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.194809835184384137e+07,-1.614254555999999951e-09,8.350000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.201889955014168471e+07,-1.612411712000000283e-09,8.350499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.188888983881457895e+07,-1.615798898000000120e-09,8.351000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.189810246476943791e+07,-1.615558410000000106e-09,8.351500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.206387297529119998e+07,-1.611243308000000085e-09,8.351999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.203988476195631921e+07,-1.611866308000000157e-09,8.352500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.200893296719752997e+07,-1.612670872000000219e-09,8.353000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.213487141828349233e+07,-1.609402220000000010e-09,8.353499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.214341417600326985e+07,-1.609180977999999952e-09,8.354000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.203574918981838226e+07,-1.611973762000000264e-09,8.354500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.205491977559828758e+07,-1.611475776000000149e-09,8.354999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.209219761701744050e+07,-1.610508306000000203e-09,8.355500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.199513325556936115e+07,-1.613029842000000167e-09,8.356000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.196340873089239001e+07,-1.613855694000000058e-09,8.356499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.204416601052273065e+07,-1.611755084000000006e-09,8.357000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.193419551183695346e+07,-1.614616920000000087e-09,8.357500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.182989792282037437e+07,-1.617340532000000096e-09,8.357999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.193308106560824811e+07,-1.614645974000000225e-09,8.358500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.191685697947801650e+07,-1.615069060000000039e-09,8.359000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.184209595429503173e+07,-1.617021520000000015e-09,8.359499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.210325830259453505e+07,-1.610221472000000279e-09,8.360000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.234351823680201173e+07,-1.604015988000000046e-09,8.360500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.237905589962608367e+07,-1.603102172000000221e-09,8.360999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.252869879688680172e+07,-1.599265648000000176e-09,8.361499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.277762754463730007e+07,-1.592924166000000108e-09,8.362000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.273486537746568024e+07,-1.594009956000000217e-09,8.362500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.266282229416387528e+07,-1.595842580000000060e-09,8.362999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.273821464833667874e+07,-1.593924860000000156e-09,8.363500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.264749130200977623e+07,-1.596233112000000068e-09,8.364000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.245219495252542198e+07,-1.601224746000000068e-09,8.364499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.247691985436355323e+07,-1.600591069999999960e-09,8.365000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.251959629856280982e+07,-1.599498492000000094e-09,8.365500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.242347038589365780e+07,-1.601961560000000040e-09,8.365999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.244266857606022805e+07,-1.601469032000000168e-09,8.366500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.254930628897484392e+07,-1.598738753999999994e-09,8.367000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.244445261523168534e+07,-1.601423278000000083e-09,8.367499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.239966461528101563e+07,-1.602572716000000124e-09,8.368000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.251395545913180709e+07,-1.599642820000000020e-09,8.368500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.248907230159259588e+07,-1.600279798000000237e-09,8.368999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.240063292013481259e+07,-1.602547848000000063e-09,8.369500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.250658819439569116e+07,-1.599831360000000109e-09,8.370000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.252702801128694415e+07,-1.599308382000000042e-09,8.370499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.239169511433682591e+07,-1.602777418000000121e-09,8.371000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.230884743799459189e+07,-1.604908518000000132e-09,8.371500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.226528858191055804e+07,-1.606031262000000002e-09,8.371999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.212875197241701931e+07,-1.609560740000000166e-09,8.372500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.205673024967391789e+07,-1.611428762000000241e-09,8.373000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.209580189247462898e+07,-1.610414826000000058e-09,8.373499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.197736486975353211e+07,-1.613492284000000185e-09,8.373999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.179680809549260139e+07,-1.618206556000000146e-09,8.374500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.183247996534591913e+07,-1.617272993999999999e-09,8.375000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.184725862088009715e+07,-1.616886540000000290e-09,8.375499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.172565360445873439e+07,-1.620071950000000177e-09,8.376000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.179056659386494011e+07,-1.618370011999999998e-09,8.376500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.193231040504197031e+07,-1.614666066000000268e-09,8.376999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.194919476410906762e+07,-1.614225986000000067e-09,8.377500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.193178508420544863e+07,-1.614679762000000110e-09,8.378000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.205300097477941960e+07,-1.611525606000000234e-09,8.378499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.200103558345701545e+07,-1.612876286000000162e-09,8.379000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.190425933061079681e+07,-1.615397730000000047e-09,8.379500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.196191007075400651e+07,-1.613894728000000193e-09,8.379999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.197087715810481459e+07,-1.613661199999999957e-09,8.380500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.184604318626569957e+07,-1.616918316000000021e-09,8.381000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.185989927946455777e+07,-1.616556140000000020e-09,8.381499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.192862322151381522e+07,-1.614762202000000292e-09,8.382000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.184697074644344300e+07,-1.616894066000000149e-09,8.382500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.182790585490991175e+07,-1.617392641999999998e-09,8.382999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.196450929440685362e+07,-1.613827030000000004e-09,8.383500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.196561665495485067e+07,-1.613798190000000157e-09,8.384000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.192311681299611181e+07,-1.614905792000000114e-09,8.384499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.203316669012244046e+07,-1.612040870000000100e-09,8.385000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.209704991446565837e+07,-1.610382460000000180e-09,8.385500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.201769389862075448e+07,-1.612443058000000167e-09,8.385999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.206828004371771216e+07,-1.611128904000000244e-09,8.386499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.225309039219195396e+07,-1.606345956000000163e-09,8.387000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.220635691389456391e+07,-1.607552748000000057e-09,8.387500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.220554871329769492e+07,-1.607573634000000081e-09,8.387999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.234311526487161219e+07,-1.604026356000000240e-09,8.388500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.233537127152212709e+07,-1.604225626000000152e-09,8.389000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.226611019942110777e+07,-1.606010070000000022e-09,8.389499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
