# resistance (ohms),current (A),time (s),res min,res_max
6.983655829015188217e+09,-1.431914779999999957e-11,8.371999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.689827070980637550e+09,-1.494806950000000106e-11,8.372500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.832594259583634377e+09,-1.463572930000000069e-11,8.373000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.041456547256143570e+09,-1.420160720000000213e-11,8.373499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.772282443050776482e+09,-1.476607050000000100e-11,8.373999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.727446409145086288e+09,-1.486448109999999951e-11,8.374500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.030378073836840630e+09,-1.422398610000000084e-11,8.375000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.895019222899891853e+09,-1.450322280000000088e-11,8.375499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.704351064171923637e+09,-1.491568669999999994e-11,8.376000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.000846423335120201e+09,-1.428398710000000076e-11,8.376500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.076842385677450180e+09,-1.413059590000000045e-11,8.376999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.767674662177983284e+09,-1.477612400000000135e-11,8.377500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.916522778208673477e+09,-1.445813210000000031e-11,8.378000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.127818362545960426e+09,-1.402953820000000059e-11,8.378499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.851794150863145828e+09,-1.459471750000000081e-11,8.379000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.816880305309526443e+09,-1.466946690000000194e-11,8.379500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.124559442180053711e+09,-1.403595560000000059e-11,8.379999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.972044881869610786e+09,-1.434299430000000052e-11,8.380500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.774858629702460289e+09,-1.476045560000000058e-11,8.381000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.073884745478797913e+09,-1.413650400000000049e-11,8.381499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.118492525949449539e+09,-1.404791810000000111e-11,8.382000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.821945981921569824e+09,-1.465857400000000171e-11,8.382500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.987643707705801010e+09,-1.431097580000000129e-11,8.382999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.195555748460410118e+09,-1.389746720000000015e-11,8.383500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.905969323062729836e+09,-1.448022650000000120e-11,8.384000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.866577974741141319e+09,-1.456329490000000145e-11,8.384499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.171258656650425911e+09,-1.394455350000000080e-11,8.385000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.002740214262282372e+09,-1.428012420000000035e-11,8.385500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.815263352032894135e+09,-1.467294730000000126e-11,8.385999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.117031114528425217e+09,-1.405080270000000062e-11,8.386499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.147418472167112350e+09,-1.399106550000000112e-11,8.387000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.851842037222563744e+09,-1.459461550000000009e-11,8.387500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.030567430769826889e+09,-1.422360300000000102e-11,8.387999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.219870104862188339e+09,-1.385066470000000016e-11,8.388500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.925288950929321289e+09,-1.443983069999999988e-11,8.389000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.916389264126060486e+09,-1.445841120000000148e-11,8.389499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.230382524327399254e+09,-1.383052690000000108e-11,8.390000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.059474612297361374e+09,-1.416536009999999979e-11,8.390500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.873024744236191750e+09,-1.454963480000000163e-11,8.390999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.175608516537441254e+09,-1.393610030000000175e-11,8.391500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.184001303810028076e+09,-1.391981930000000116e-11,8.392000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.884088532875650406e+09,-1.452625129999999977e-11,8.392499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.070887328337770462e+09,-1.414249660000000083e-11,8.393000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.250216536779641151e+09,-1.379269150000000114e-11,8.393500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.942644515640954971e+09,-1.440373330000000156e-11,8.393999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.945099502371119499e+09,-1.439864180000000117e-11,8.394500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.241085047630046844e+09,-1.381008500000000093e-11,8.395000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.043652678247150421e+09,-1.419717930000000030e-11,8.395499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.873573132137432098e+09,-1.454847400000000201e-11,8.396000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.181574189140846252e+09,-1.392452370000000105e-11,8.396500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.186090407944724083e+09,-1.391577259999999967e-11,8.396999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.878134877625015259e+09,-1.453882510000000097e-11,8.397500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.066267434804797173e+09,-1.415174290000000050e-11,8.398000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.226957348766992569e+09,-1.383708179999999967e-11,8.398499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.899295169385354996e+09,-1.449423419999999972e-11,8.398999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.892068789876433372e+09,-1.450943149999999996e-11,8.399500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.171614445946490288e+09,-1.394386170000000211e-11,8.400000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.946376550138629913e+09,-1.439599469999999982e-11,8.400499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.761725162756752968e+09,-1.478912520000000047e-11,8.401000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.045503085768305779e+09,-1.419345059999999981e-11,8.401500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.007371320171798706e+09,-1.427068660000000172e-11,8.401999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.702673383397790909e+09,-1.491942009999999991e-11,8.402500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.887153040123307228e+09,-1.451978770000000056e-11,8.403000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.021406520149712563e+09,-1.424216070000000078e-11,8.403499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.717118856838797569e+09,-1.488733520000000274e-11,8.404000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.735782168253398895e+09,-1.484608580000000142e-11,8.404500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.009876923595222473e+09,-1.426558570000000075e-11,8.404999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.797176488232105255e+09,-1.471199110000000245e-11,8.405500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.647788233323087692e+09,-1.504259710000000049e-11,8.406000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.942901963058318138e+09,-1.440319920000000020e-11,8.406499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.917801875648527145e+09,-1.445545880000000000e-11,8.407000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.656732425464200974e+09,-1.502238540000000075e-11,8.407500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.870438325239692688e+09,-1.455511210000000178e-11,8.407999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.036903294174280167e+09,-1.421079640000000114e-11,8.408500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.743554517335884094e+09,-1.482897480000000153e-11,8.409000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.774505090393610954e+09,-1.476122589999999935e-11,8.409499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.043944315788758278e+09,-1.419659150000000025e-11,8.410000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.823116916619273186e+09,-1.465605840000000034e-11,8.410500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.689545402509914398e+09,-1.494869889999999927e-11,8.410999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.983372770999941826e+09,-1.431972820000000019e-11,8.411499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.943943612511391640e+09,-1.440103860000000181e-11,8.412000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.683923979107309341e+09,-1.496127130000000289e-11,8.412500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.914334342996700287e+09,-1.446270820000000207e-11,8.412999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.062774312415790558e+09,-1.415874210000000031e-11,8.413500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.759626492241624832e+09,-1.479371680000000148e-11,8.414000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.819082107497059822e+09,-1.466473030000000124e-11,8.414499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.122066863117486000e+09,-1.404086790000000094e-11,8.415000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.902270993485001564e+09,-1.448798520000000000e-11,8.415500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.768428316865081787e+09,-1.477447870000000154e-11,8.415999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.084646900667122841e+09,-1.411502950000000040e-11,8.416500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.029683308760020256e+09,-1.422539190000000133e-11,8.417000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.742221302073823929e+09,-1.483190710000000111e-11,8.417499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.952243026500490189e+09,-1.438384700000000064e-11,8.418000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.092521266127107620e+09,-1.409935850000000137e-11,8.418500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.786532254328092575e+09,-1.473506590000000060e-11,8.418999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.850888614375303268e+09,-1.459664660000000289e-11,8.419500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.127735194430609703e+09,-1.402970190000000139e-11,8.420000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.888387559696058273e+09,-1.451718550000000090e-11,8.420499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.777396998763931274e+09,-1.475492730000000169e-11,8.421000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.081602996753098488e+09,-1.412109660000000175e-11,8.421500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.006751593727690697e+09,-1.427194880000000010e-11,8.421999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.736263178042191505e+09,-1.484502570000000015e-11,8.422500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.957382663810948372e+09,-1.437322120000000112e-11,8.423000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.057744524822352409e+09,-1.416883250000000096e-11,8.423499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.731309949130547523e+09,-1.485594940000000200e-11,8.423999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.769832780256048203e+09,-1.477141359999999962e-11,8.424500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.996448315980427742e+09,-1.429296629999999972e-11,8.425000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.731685413153960228e+09,-1.485512080000000189e-11,8.425499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.595772054708446503e+09,-1.516122740000000013e-11,8.426000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.870690445301815033e+09,-1.455457800000000043e-11,8.426500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.789750263615447998e+09,-1.472808220000000166e-11,8.426999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.522175010226444244e+09,-1.533230860000000174e-11,8.427500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.734464496192757607e+09,-1.484899060000000128e-11,8.428000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.830011537870191574e+09,-1.464126369999999987e-11,8.428499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.530417558490419388e+09,-1.531295650000000062e-11,8.429000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.602378776331227303e+09,-1.514605620000000203e-11,8.429500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.846079873734188080e+09,-1.460689940000000197e-11,8.429999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.595894347307330132e+09,-1.516094630000000265e-11,8.430500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.503021511891113281e+09,-1.537746720000000112e-11,8.431000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.792477800874995232e+09,-1.472216809999999977e-11,8.431499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.713352348277280807e+09,-1.489568770000000020e-11,8.432000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.483489670368103027e+09,-1.542379260000000196e-11,8.432500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.718268026203153610e+09,-1.488478869999999968e-11,8.432999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.817690789497456551e+09,-1.466772300000000014e-11,8.433500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.531925924511158943e+09,-1.530942040000000145e-11,8.434000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.616904982660466194e+09,-1.511280580000000091e-11,8.434499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
