# resistance (ohms),current (A),time (s),res min,res_max
2.922434472841823474e+07,-3.421804694999999834e-09,1.013700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.925451202395184338e+07,-3.418276124999999910e-09,1.013750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.926844110961648077e+07,-3.416649339999999732e-09,1.013799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.930966552050046995e+07,-3.411843780000000375e-09,1.013850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.930047284912630916e+07,-3.412914204999999970e-09,1.013900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.926950025684060156e+07,-3.416525704999999777e-09,1.013949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.930178540979569033e+07,-3.412761325000000123e-09,1.014000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.933636330636955425e+07,-3.408738804999999906e-09,1.014050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.930799251757572591e+07,-3.412038539999999841e-09,1.014099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.927714027756330743e+07,-3.415634144999999875e-09,1.014150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.930013515507744253e+07,-3.412953539999999936e-09,1.014200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.928927960905044898e+07,-3.414218489999999915e-09,1.014249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.927471739808911085e+07,-3.415916835000000405e-09,1.014300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.931272373705851659e+07,-3.411487819999999981e-09,1.014350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.929034026501879469e+07,-3.414094854999999960e-09,1.014399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.918907392074738443e+07,-3.425939455000000013e-09,1.014450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.918684303873137012e+07,-3.426201314999999775e-09,1.014500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.922282175844516605e+07,-3.421983024999999936e-09,1.014549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.921902241282660514e+07,-3.422427985000000163e-09,1.014600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.921709694641514122e+07,-3.422653530000000178e-09,1.014650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.924968163842138276e+07,-3.418840630000000277e-09,1.014699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.924239952240611240e+07,-3.419692010000000275e-09,1.014750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.922828321239561215e+07,-3.421343610000000257e-09,1.014800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.925445408461431786e+07,-3.418282895000000083e-09,1.014849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.927577442840148136e+07,-3.415793500000000132e-09,1.014900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.926801163862970471e+07,-3.416699475000000245e-09,1.014950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.929639369801642746e+07,-3.413389409999999995e-09,1.015000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.934236995778165758e+07,-3.408041004999999979e-09,1.015049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.933102725757587701e+07,-3.409358940000000139e-09,1.015100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.934639087300245091e+07,-3.407574050000000102e-09,1.015150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.938787590660238266e+07,-3.402763790000000074e-09,1.015199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.938963802537405863e+07,-3.402559769999999890e-09,1.015250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.937508904323866218e+07,-3.404245000000000170e-09,1.015300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.938734766625690088e+07,-3.402824955000000299e-09,1.015349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.937603355626663193e+07,-3.404135545000000103e-09,1.015400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.934212888685333356e+07,-3.408069005000000219e-09,1.015450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.934212832722900435e+07,-3.408069069999999992e-09,1.015499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.934352284816754237e+07,-3.407907104999999895e-09,1.015550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.929263740807121247e+07,-3.413827119999999979e-09,1.015600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.926339588900703564e+07,-3.417238395000000067e-09,1.015649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.926649473508271575e+07,-3.416876564999999786e-09,1.015700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.921248350144660100e+07,-3.423194059999999934e-09,1.015750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.917112688942683488e+07,-3.428047204999999818e-09,1.015799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.917646658591058478e+07,-3.427419825000000088e-09,1.015850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.916406690883224458e+07,-3.428877060000000399e-09,1.015900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.910405879150262102e+07,-3.435946880000000070e-09,1.015949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.909245308557925001e+07,-3.437317565000000088e-09,1.016000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.910415819271815941e+07,-3.435935144999999804e-09,1.016050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.907157731656922400e+07,-3.439785839999999841e-09,1.016099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.905550773349892348e+07,-3.441688265000000370e-09,1.016150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.906809547711872682e+07,-3.440197865000000075e-09,1.016200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.905123216458066925e+07,-3.442194790000000122e-09,1.016250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.903716124209616706e+07,-3.443862819999999882e-09,1.016299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.907203958232613653e+07,-3.439731145000000108e-09,1.016350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.909291004836601391e+07,-3.437263575000000497e-09,1.016400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.907861613237423450e+07,-3.438953200000000193e-09,1.016449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.909504625836679339e+07,-3.437011205000000202e-09,1.016500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.912557801839385182e+07,-3.433408255000000226e-09,1.016550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.911952560052993894e+07,-3.434121880000000234e-09,1.016599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.912573164620649442e+07,-3.433390144999999995e-09,1.016650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.915856323465692997e+07,-3.429524259999999913e-09,1.016700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.916209501616253331e+07,-3.429108914999999779e-09,1.016749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.915109441924627125e+07,-3.430402940000000341e-09,1.016800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.918098069762022048e+07,-3.426889625000000234e-09,1.016850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.919112372598387673e+07,-3.425698884999999757e-09,1.016899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.918220831438380480e+07,-3.426745465000000354e-09,1.016950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.918291767291434109e+07,-3.426662170000000189e-09,1.017000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.920900728906687722e+07,-3.423601459999999934e-09,1.017049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.920409643758035451e+07,-3.424177159999999816e-09,1.017100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.919335730786227435e+07,-3.425436785000000166e-09,1.017150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.918958649417331815e+07,-3.425879295000000026e-09,1.017199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.917136515867331252e+07,-3.428019205000000405e-09,1.017250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.916836061313253269e+07,-3.428372315000000305e-09,1.017300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.919697646155524254e+07,-3.425012180000000141e-09,1.017349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.920140222738981247e+07,-3.424493085000000022e-09,1.017400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.917698467572100461e+07,-3.427358965000000292e-09,1.017450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.919480748686299101e+07,-3.425266635000000108e-09,1.017500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.921667499887282401e+07,-3.422702959999999722e-09,1.017549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.914545547853305563e+07,-3.431066640000000151e-09,1.017600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.908283510365204141e+07,-3.438454320000000065e-09,1.017650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.909986829486909509e+07,-3.436441669999999969e-09,1.017699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.906534473564676195e+07,-3.440523444999999966e-09,1.017750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.901538421930230036e+07,-3.446447555000000197e-09,1.017800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.901905226143268868e+07,-3.446011920000000048e-09,1.017849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.900335603778401390e+07,-3.447876855000000041e-09,1.017900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.896241739983723313e+07,-3.452750459999999664e-09,1.017950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.896336789980956912e+07,-3.452637150000000519e-09,1.017999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.896609148515352607e+07,-3.452312510000000266e-09,1.018050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.894080988518046215e+07,-3.455328320000000270e-09,1.018100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.893251738272154331e+07,-3.456318669999999982e-09,1.018149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.896198142886215076e+07,-3.452802434999999689e-09,1.018200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.894834332126685232e+07,-3.454429114999999916e-09,1.018250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.893767377489081398e+07,-3.455702789999999782e-09,1.018299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.895985821346090361e+07,-3.453055580000000230e-09,1.018350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.895443640851863474e+07,-3.453702175000000461e-09,1.018400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.893407399451072887e+07,-3.456132725000000182e-09,1.018449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.895040919680850580e+07,-3.454182610000000003e-09,1.018500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.897315699731083959e+07,-3.451470615000000231e-09,1.018550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.894552475108809397e+07,-3.454765490000000437e-09,1.018599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.893370990923273936e+07,-3.456176215000000149e-09,1.018650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.896692827838960662e+07,-3.452212780000000404e-09,1.018700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.896070110474765301e+07,-3.452955079999999627e-09,1.018750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.894971164118625224e+07,-3.454265839999999981e-09,1.018799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.898503647057431564e+07,-3.450056034999999786e-09,1.018850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.898639023903831095e+07,-3.449894905000000204e-09,1.018900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.888879309365099296e+07,-3.461549940000000047e-09,1.018949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.884974744281969219e+07,-3.466234850000000236e-09,1.019000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.884919342768695951e+07,-3.466301415000000113e-09,1.019050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.881947316585134715e+07,-3.469876060000000249e-09,1.019099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.881795057692081854e+07,-3.470059389999999877e-09,1.019150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.884354096801931784e+07,-3.466980705000000096e-09,1.019200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.883956991099494323e+07,-3.467458090000000319e-09,1.019249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.883836205347732827e+07,-3.467603320000000209e-09,1.019300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.887779966621942073e+07,-3.462867709999999989e-09,1.019350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.890633129679846764e+07,-3.459449729999999915e-09,1.019399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.890113118969674036e+07,-3.460072180000000225e-09,1.019450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.892039118334227428e+07,-3.457767889999999641e-09,1.019500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.893346257255239412e+07,-3.456205760000000137e-09,1.019549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.890801871566994861e+07,-3.459247795000000230e-09,1.019600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.890520661349913478e+07,-3.459584335000000141e-09,1.019650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.893013049035166577e+07,-3.456603835000000060e-09,1.019699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.891588893311060220e+07,-3.458306269999999952e-09,1.019750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.889729127079063281e+07,-3.460531960000000296e-09,1.019800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.892399458708845079e+07,-3.457337115000000047e-09,1.019849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.892396037029269710e+07,-3.457341205000000276e-09,1.019900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.889692360143780708e+07,-3.460575990000000186e-09,1.019950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
