# resistance (ohms),current (A),time (s),res min,res_max
3.519183650745516270e+07,-2.841568099999999954e-09,1.129500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.525083368750433624e+07,-2.836812339999999928e-09,1.129549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.525775694451765716e+07,-2.836255300000000038e-09,1.129600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.526395717274213582e+07,-2.835756620000000388e-09,1.129650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.535255808741698414e+07,-2.828649620000000528e-09,1.129699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.539966737764538080e+07,-2.824885300000000314e-09,1.129750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.538390167498756945e+07,-2.826143960000000190e-09,1.129800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.542969667573785037e+07,-2.822491000000000154e-09,1.129849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.550352537580747902e+07,-2.816621699999999859e-09,1.129900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.548906954402578622e+07,-2.817769000000000385e-09,1.129950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.548669660168250650e+07,-2.817957420000000146e-09,1.130000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.555008469772129506e+07,-2.812932819999999870e-09,1.130049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.550152179758291692e+07,-2.816780660000000321e-09,1.130100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.534009419492162764e+07,-2.829647240000000159e-09,1.130150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.536698070069840550e+07,-2.827496100000000005e-09,1.130199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.538740267066463083e+07,-2.825864360000000398e-09,1.130250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.536094250660114735e+07,-2.827978920000000141e-09,1.130300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.538849894026662409e+07,-2.825776820000000451e-09,1.130349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.544022217276814580e+07,-2.821652740000000285e-09,1.130400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.542254512658677995e+07,-2.823060840000000402e-09,1.130450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.542412142209908366e+07,-2.822935220000000393e-09,1.130499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.548664245162279904e+07,-2.817961720000000276e-09,1.130550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.549548344110140204e+07,-2.817259840000000372e-09,1.130600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.545390790948109329e+07,-2.820563540000000496e-09,1.130649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.549998952040309459e+07,-2.816902240000000117e-09,1.130700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.552863085375939310e+07,-2.814631400000000269e-09,1.130750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.550886111911303550e+07,-2.816198460000000020e-09,1.130799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.553800073087452352e+07,-2.813889300000000283e-09,1.130850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.558541339386137575e+07,-2.810140179999999951e-09,1.130900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.556804895130986720e+07,-2.811512100000000197e-09,1.130949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.556903574584942311e+07,-2.811434100000000148e-09,1.131000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.561579785726811737e+07,-2.807742800000000546e-09,1.131050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.561570728766536713e+07,-2.807749940000000092e-09,1.131099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.561439725114975870e+07,-2.807853220000000259e-09,1.131150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.567084881210365891e+07,-2.803409600000000224e-09,1.131200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.569648260353694856e+07,-2.801396460000000220e-09,1.131250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.568420469438987225e+07,-2.802360340000000097e-09,1.131299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.571790291733972728e+07,-2.799716440000000194e-09,1.131350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.578175553694219887e+07,-2.794720340000000318e-09,1.131400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.577101752605295926e+07,-2.795559280000000320e-09,1.131449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.577129442621276528e+07,-2.795537640000000287e-09,1.131500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.581731678439579904e+07,-2.791945600000000314e-09,1.131550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.580433335693316162e+07,-2.792958020000000113e-09,1.131599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.577638226990040392e+07,-2.795140080000000281e-09,1.131650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.583129896355961263e+07,-2.790856120000000104e-09,1.131700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.588213156108902395e+07,-2.786902440000000077e-09,1.131749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.587552853353345394e+07,-2.787415380000000385e-09,1.131800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.590335225435210019e+07,-2.785255240000000257e-09,1.131850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.594534986906654388e+07,-2.782001020000000107e-09,1.131899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.591046329273738712e+07,-2.784703700000000466e-09,1.131950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.590472359886717051e+07,-2.785148860000000343e-09,1.132000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.595840449711340666e+07,-2.780991020000000335e-09,1.132049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.594886722279420495e+07,-2.781728820000000191e-09,1.132100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.593745370806744695e+07,-2.782612279999999992e-09,1.132150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.600146865831303596e+07,-2.777664460000000120e-09,1.132199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.602233327027023584e+07,-2.776055599999999866e-09,1.132250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.598142517934653908e+07,-2.779211759999999942e-09,1.132300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.599477448021169752e+07,-2.778181040000000513e-09,1.132349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.601974913858409226e+07,-2.776254760000000321e-09,1.132400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.597279288461609930e+07,-2.779878680000000034e-09,1.132450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.596838177818758786e+07,-2.780219600000000432e-09,1.132500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.601366577442569286e+07,-2.776723720000000340e-09,1.132549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.601882954911585897e+07,-2.776325640000000085e-09,1.132600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.600646843243059516e+07,-2.777278760000000420e-09,1.132650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.606210341377935559e+07,-2.772994100000000021e-09,1.132699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.609309381965899467e+07,-2.770613140000000143e-09,1.132750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.606207532353468984e+07,-2.772996260000000544e-09,1.132800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.607155540417044610e+07,-2.772267480000000336e-09,1.132849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.611281461276441813e+07,-2.769100140000000088e-09,1.132900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.607362045871807635e+07,-2.772108780000000205e-09,1.132950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.606580442609217018e+07,-2.772709540000000466e-09,1.132999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.609165542303325236e+07,-2.770723560000000269e-09,1.133050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.606224854740722477e+07,-2.772982939999999937e-09,1.133100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.605935233811689913e+07,-2.773205659999999879e-09,1.133149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.611383525795758516e+07,-2.769021880000000122e-09,1.133200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.608729221514538676e+07,-2.771058560000000351e-09,1.133250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.601806360637316108e+07,-2.776384680000000046e-09,1.133299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.600026591236413270e+07,-2.777757260000000337e-09,1.133350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.600426301995520294e+07,-2.777448880000000138e-09,1.133400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.593034772743784636e+07,-2.783162600000000139e-09,1.133449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.589230230426570028e+07,-2.786112720000000545e-09,1.133500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.589931694800435007e+07,-2.785568319999999886e-09,1.133550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.585014161845593154e+07,-2.789389260000000448e-09,1.133599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.579235676985118538e+07,-2.793892580000000074e-09,1.133650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.579712486370781809e+07,-2.793520439999999981e-09,1.133700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.577199155798169971e+07,-2.795483159999999961e-09,1.133750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.570574413516549766e+07,-2.800669820000000033e-09,1.133799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.569636435456150770e+07,-2.801405740000000200e-09,1.133850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.571216976822694391e+07,-2.800165900000000202e-09,1.133900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.567076661464228481e+07,-2.803416060000000050e-09,1.133949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.566265561408692598e+07,-2.804053660000000226e-09,1.134000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.569023202748056501e+07,-2.801887080000000361e-09,1.134050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.566594511130885035e+07,-2.803795040000000007e-09,1.134099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.562895893849416822e+07,-2.806705640000000140e-09,1.134150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.564757408027529716e+07,-2.805239980000000452e-09,1.134200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.564679639852431417e+07,-2.805301180000000108e-09,1.134249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.560681468286597729e+07,-2.808451160000000365e-09,1.134300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.563705487082240731e+07,-2.806068020000000288e-09,1.134350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.566165649635451287e+07,-2.804132220000000288e-09,1.134399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.562546126065967232e+07,-2.806981200000000134e-09,1.134450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.563097362625974417e+07,-2.806546940000000422e-09,1.134500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.566958586319573969e+07,-2.803508860000000267e-09,1.134549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.566444974069448560e+07,-2.803912600000000093e-09,1.134600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.564223747709985822e+07,-2.805660000000000422e-09,1.134650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.568105747464775294e+07,-2.802607520000000226e-09,1.134699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.567701368325500935e+07,-2.802925179999999992e-09,1.134750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.562321166579245776e+07,-2.807158460000000225e-09,1.134800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.561833297824229300e+07,-2.807542960000000370e-09,1.134849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.561879198738746345e+07,-2.807506780000000500e-09,1.134900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.555281802017050982e+07,-2.812716560000000167e-09,1.134950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.558040022627426684e+07,-2.810536120000000185e-09,1.135000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.567385551457802951e+07,-2.803173320000000261e-09,1.135049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.570197414351642132e+07,-2.800965560000000173e-09,1.135100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.572671376204946637e+07,-2.799025980000000291e-09,1.135150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.581791205069295317e+07,-2.791899199999999999e-09,1.135199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.585387560819108784e+07,-2.789098760000000075e-09,1.135250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.584382529891599715e+07,-2.789880800000000138e-09,1.135300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.589265219837684929e+07,-2.786085560000000324e-09,1.135349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.592308144054257870e+07,-2.783725560000000344e-09,1.135400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.591732894030877948e+07,-2.784171399999999942e-09,1.135450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.595630038088940084e+07,-2.781153760000000264e-09,1.135499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.601463205352240801e+07,-2.776649220000000167e-09,1.135550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.592078197415847331e+07,-2.783903760000000074e-09,1.135600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.584412773863563687e+07,-2.789857259999999913e-09,1.135649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.582820173762622476e+07,-2.791097380000000332e-09,1.135700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.576485952482336015e+07,-2.796040620000000067e-09,1.135750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
