# resistance (ohms),current (A),time (s),res min,res_max
3.699006732355009019e+07,-2.703428440000000123e-09,1.128400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.700866208460940421e+07,-2.702070120000000490e-09,1.128449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.703676461105734110e+07,-2.700019860000000150e-09,1.128500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.698828975898267329e+07,-2.703558360000000262e-09,1.128550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.698325434486853331e+07,-2.703926460000000142e-09,1.128599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.701353481330224872e+07,-2.701714400000000338e-09,1.128650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.696345566556553543e+07,-2.705374760000000251e-09,1.128700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.689156022480063140e+07,-2.710647080000000581e-09,1.128750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.691738996386134624e+07,-2.708750540000000108e-09,1.128799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.690692890387986600e+07,-2.709518319999999926e-09,1.128850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.686225560776095092e+07,-2.712801980000000114e-09,1.128900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.689212395431949198e+07,-2.710605660000000116e-09,1.128949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.689329910402557254e+07,-2.710519320000000138e-09,1.129000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.682208633514038473e+07,-2.715761380000000086e-09,1.129050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.680666250059415400e+07,-2.716899419999999894e-09,1.129099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.682837455965417624e+07,-2.715297679999999924e-09,1.129150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.679203803814021498e+07,-2.717979360000000206e-09,1.129200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.676710331376607716e+07,-2.719822639999999996e-09,1.129249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.679661179153606296e+07,-2.717641520000000294e-09,1.129300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.676484537250155956e+07,-2.719989680000000056e-09,1.129350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.671087020100177824e+07,-2.723988820000000347e-09,1.129399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.678070711262518167e+07,-2.718816680000000437e-09,1.129450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.683388804923176020e+07,-2.714891240000000064e-09,1.129500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.684227946896775812e+07,-2.714272880000000397e-09,1.129549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.690766146730969846e+07,-2.709464540000000236e-09,1.129600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.697193575709118694e+07,-2.704754240000000475e-09,1.129650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.694091240477760136e+07,-2.707025719999999864e-09,1.129699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.690586647977142036e+07,-2.709596320000000389e-09,1.129750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.694358099701695889e+07,-2.706830180000000232e-09,1.129800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.693643832164045423e+07,-2.707353620000000165e-09,1.129849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.687298584541205317e+07,-2.712012540000000174e-09,1.129900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.689134056277193874e+07,-2.710663220000000101e-09,1.129950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.692825324155283719e+07,-2.707953700000000291e-09,1.130000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.691300605553434789e+07,-2.709072240000000087e-09,1.130049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.689511328799495101e+07,-2.710386039999999922e-09,1.130100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.697905360706224293e+07,-2.704233620000000283e-09,1.130150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.696041672426331788e+07,-2.705597200000000187e-09,1.130199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.692600873455195874e+07,-2.708118300000000235e-09,1.130250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.697151310901158303e+07,-2.704785160000000488e-09,1.130300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.698341081740061194e+07,-2.703915020000000466e-09,1.130349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.697724756677693129e+07,-2.704365700000000117e-09,1.130400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.699243758419524878e+07,-2.703255220000000244e-09,1.130450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.700084637216025591e+07,-2.702640880000000287e-09,1.130499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.695256265763362497e+07,-2.706172260000000527e-09,1.130550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.696873934491615742e+07,-2.704988099999999997e-09,1.130600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.703412121722652763e+07,-2.700212580000000455e-09,1.130649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.701425161210390180e+07,-2.701662080000000534e-09,1.130700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.698930548924399912e+07,-2.703484120000000419e-09,1.130750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.703159257000496984e+07,-2.700396960000000004e-09,1.130799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.703556384460855275e+07,-2.700107400000000097e-09,1.130850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.700136361125316471e+07,-2.702603100000000320e-09,1.130900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.702523092506939918e+07,-2.700860940000000173e-09,1.130949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.702456908196269721e+07,-2.700909220000000592e-09,1.131000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.695755639002433419e+07,-2.705806599999999936e-09,1.131050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.694681919919586927e+07,-2.706592940000000542e-09,1.131099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.699738680057550222e+07,-2.702893599999999865e-09,1.131150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.697192290800973773e+07,-2.704755180000000112e-09,1.131200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.696073830050518364e+07,-2.705573660000000376e-09,1.131250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.701737861536984146e+07,-2.701433860000000079e-09,1.131299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.700231187484408915e+07,-2.702533840000000328e-09,1.131350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.695518158357150853e+07,-2.705980480000000274e-09,1.131400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.698108383539222181e+07,-2.704085160000000273e-09,1.131449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.699952061941104382e+07,-2.702737720000000303e-09,1.131500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.694293844708717614e+07,-2.706877260000000268e-09,1.131550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.693318938942856342e+07,-2.707591780000000231e-09,1.131599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.695854092884175479e+07,-2.705734520000000203e-09,1.131650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.691302267889602482e+07,-2.709071020000000442e-09,1.131700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.689919449279817194e+07,-2.710086260000000396e-09,1.131749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.694559832321367413e+07,-2.706682380000000267e-09,1.131800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.692347437871620804e+07,-2.708304179999999849e-09,1.131850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.688137876815295219e+07,-2.711395380000000062e-09,1.131899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.691641115957120061e+07,-2.708822360000000338e-09,1.131950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.692058131898333877e+07,-2.708516400000000166e-09,1.132000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.687383616954590380e+07,-2.711949999999999925e-09,1.132049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.687877763609853387e+07,-2.711586619999999978e-09,1.132100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.693067423320046812e+07,-2.707776180000000282e-09,1.132150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.690713948905002326e+07,-2.709502860000000540e-09,1.132199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.690656603830629587e+07,-2.709544960000000312e-09,1.132250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.695492811409127712e+07,-2.705999040000000234e-09,1.132300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.694909927554935962e+07,-2.706425920000000157e-09,1.132349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.691011845054954290e+07,-2.709284180000000397e-09,1.132400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.693272888835285604e+07,-2.707625540000000074e-09,1.132450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.692195649506542832e+07,-2.708415519999999937e-09,1.132500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.685930990864722431e+07,-2.713018780000000154e-09,1.132549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.685884771575400233e+07,-2.713052799999999914e-09,1.132600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.691789969313620031e+07,-2.708713140000000181e-09,1.132650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.689393067243777961e+07,-2.710472920000000237e-09,1.132699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.687676760027259588e+07,-2.711734419999999943e-09,1.132750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.691231906051828712e+07,-2.709122660000000112e-09,1.132800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.692233602244122326e+07,-2.708387679999999996e-09,1.132849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.692113312198101729e+07,-2.708475920000000166e-09,1.132900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.700154953609085083e+07,-2.702589520000000210e-09,1.132950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.708542225009331852e+07,-2.696477320000000240e-09,1.132999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.710471686514832824e+07,-2.695075140000000439e-09,1.133050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.716506518064878881e+07,-2.690698900000000294e-09,1.133100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.725858125298865139e+07,-2.683945460000000064e-09,1.133149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.726738231022157520e+07,-2.683311620000000094e-09,1.133200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.729440350559038669e+07,-2.681367460000000489e-09,1.133250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.737618326361940056e+07,-2.675500580000000221e-09,1.133299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.736467011565987021e+07,-2.676324979999999972e-09,1.133350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.729969597017814964e+07,-2.680987000000000143e-09,1.133400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.727555030603152514e+07,-2.682723640000000102e-09,1.133449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.725111866413137317e+07,-2.684483140000000565e-09,1.133500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.721863558223787695e+07,-2.686826060000000146e-09,1.133550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.722348727898117155e+07,-2.686475860000000181e-09,1.133599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.725204230410467833e+07,-2.684416580000000193e-09,1.133650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.717388152972425520e+07,-2.690060760000000195e-09,1.133700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.712259141109599918e+07,-2.693777460000000449e-09,1.133750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.713624252022227645e+07,-2.692787240000000282e-09,1.133799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.710119186836853623e+07,-2.695331200000000007e-09,1.133850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.704592833425154537e+07,-2.699351979999999918e-09,1.133900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.706339322777678818e+07,-2.698080000000000262e-09,1.133949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.705859223583804071e+07,-2.698429539999999767e-09,1.134000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.698836144932118058e+07,-2.703553120000000080e-09,1.134050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.697427799310570210e+07,-2.704582900000000285e-09,1.134099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.700189209175211191e+07,-2.702564500000000010e-09,1.134150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.695092441310033947e+07,-2.706292239999999813e-09,1.134200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.694970708858699352e+07,-2.706381400000000359e-09,1.134249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.701193746018903702e+07,-2.701830999999999870e-09,1.134300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.699433871935144067e+07,-2.703116300000000132e-09,1.134350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.695385527746875584e+07,-2.706077600000000296e-09,1.134399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.700190140190657973e+07,-2.702563820000000289e-09,1.134450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.703418019294422120e+07,-2.700208280000000325e-09,1.134500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.701355125333067030e+07,-2.701713199999999955e-09,1.134549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.703902644430183619e+07,-2.699854980000000200e-09,1.134600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.708857449596609175e+07,-2.696248140000000059e-09,1.134650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
