# resistance (ohms),current (A),time (s),res min,res_max
5.833500258943242580e+07,-1.714236660000000287e-09,8.877500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.834945893567844480e+07,-1.713811950000000104e-09,8.878000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.837328118560150266e+07,-1.713112540000000036e-09,8.878499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.839042496060807258e+07,-1.712609560000000049e-09,8.879000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.836509766225955635e+07,-1.713352740000000091e-09,8.879500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.834271985043540597e+07,-1.714009909999999970e-09,8.879999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.832730812240428478e+07,-1.714462800000000161e-09,8.880500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.826020056586734951e+07,-1.716437620000000068e-09,8.881000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.815741287818907946e+07,-1.719471260000000090e-09,8.881499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.807836519623764604e+07,-1.721811550000000156e-09,8.882000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.798153620885765553e+07,-1.724686970000000117e-09,8.882500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.785176573799869418e+07,-1.728555709999999992e-09,8.882999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.777192573846457899e+07,-1.730944550000000231e-09,8.883500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.774694596469856054e+07,-1.731693310000000108e-09,8.884000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.770641402521615475e+07,-1.732909620000000133e-09,8.884499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.768325164365830272e+07,-1.733605460000000014e-09,8.885000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.769855089743229747e+07,-1.733145780000000182e-09,8.885500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.769860249888146669e+07,-1.733144230000000101e-09,8.885999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.770217087972816080e+07,-1.733037050000000139e-09,8.886499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.768748734805238992e+07,-1.733478170000000011e-09,8.887000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.765117114260943234e+07,-1.734570140000000146e-09,8.887500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.757483686688147485e+07,-1.736869880000000107e-09,8.887999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.752585309632098675e+07,-1.738348840000000105e-09,8.888500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.746657324594031274e+07,-1.740142040000000144e-09,8.889000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.737098614867611974e+07,-1.743041330000000145e-09,8.889499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.727664097519117594e+07,-1.745912439999999932e-09,8.890000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.722369722342094779e+07,-1.747527770000000057e-09,8.890500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.712092172969713807e+07,-1.750672030000000062e-09,8.890999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.700899773581354320e+07,-1.754109070000000050e-09,8.891500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.693389121790571511e+07,-1.756423070000000255e-09,8.892000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.687348223159805685e+07,-1.758288680000000049e-09,8.892499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.680783633653261513e+07,-1.760320520000000225e-09,8.893000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.678000823151135445e+07,-1.761183259999999956e-09,8.893500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.671490429969584197e+07,-1.763204950000000204e-09,8.893999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.653703950362242758e+07,-1.768751970000000212e-09,8.894500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.635339915391570330e+07,-1.774515850000000114e-09,8.895000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.620312231050495803e+07,-1.779260580000000222e-09,8.895499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.602179131156694144e+07,-1.785019680000000130e-09,8.896000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.583102895413910598e+07,-1.791118700000000117e-09,8.896500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.569111825682611763e+07,-1.795618460000000222e-09,8.896999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.555374357761919498e+07,-1.800058710000000133e-09,8.897500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.540581088609382510e+07,-1.804864840000000168e-09,8.898000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.530003223272978514e+07,-1.808317210000000203e-09,8.898499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.520264535051109642e+07,-1.811507390000000246e-09,8.898999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.507390761441216618e+07,-1.815741870000000242e-09,8.899500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.497770686973056942e+07,-1.818919079999999998e-09,8.900000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.495408522981850803e+07,-1.819700930000000041e-09,8.900499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.494470293668337911e+07,-1.820011660000000162e-09,8.901000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.495296424669473618e+07,-1.819738050000000169e-09,8.901500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.499798022667516768e+07,-1.818248590000000132e-09,8.901999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.498484161390935630e+07,-1.818683059999999952e-09,8.902500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.492379732303718477e+07,-1.820704410000000133e-09,8.903000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.489155709063088149e+07,-1.821773790000000140e-09,8.903499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.488460859560039639e+07,-1.822004430000000208e-09,8.904000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.486474050132645667e+07,-1.822664230000000015e-09,8.904500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.487212145377803594e+07,-1.822419060000000155e-09,8.904999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.490979832899489999e+07,-1.821168590000000159e-09,8.905500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.491303038985945284e+07,-1.821061400000000153e-09,8.906000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.493681744094526023e+07,-1.820272900000000058e-09,8.906499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.501326353279796988e+07,-1.817743460000000081e-09,8.907000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.508141837825013697e+07,-1.815494280000000148e-09,8.907500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.510246846770884842e+07,-1.814800730000000128e-09,8.907999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.511273605012190342e+07,-1.814462630000000092e-09,8.908500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.511732596441141516e+07,-1.814311530000000109e-09,8.909000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.509116185216464102e+07,-1.815173190000000199e-09,8.909499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.507894580968688428e+07,-1.815575780000000279e-09,8.910000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.510116805880502611e+07,-1.814843560000000050e-09,8.910500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.505182948074574023e+07,-1.816470060000000303e-09,8.910999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.495176842071887106e+07,-1.819777650000000178e-09,8.911499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.491775508760417253e+07,-1.820904730000000173e-09,8.912000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.490662332557448000e+07,-1.821273900000000063e-09,8.912500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.489518206890158355e+07,-1.821653490000000255e-09,8.912999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.492941907464835048e+07,-1.820518070000000125e-09,8.913500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.497503234689672291e+07,-1.819007570000000040e-09,8.914000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.499229574434310198e+07,-1.818436540000000075e-09,8.914499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.504351993886558712e+07,-1.816744280000000118e-09,8.915000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.510858816646673530e+07,-1.814599200000000076e-09,8.915500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.513648001819504052e+07,-1.813681250000000075e-09,8.915999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.516369412503898889e+07,-1.812786500000000231e-09,8.916500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.521883020862949640e+07,-1.810976430000000109e-09,8.917000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.524898263418397307e+07,-1.809988080000000207e-09,8.917499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.526245088439152390e+07,-1.809546960000000129e-09,8.918000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.531827243579823524e+07,-1.807720950000000136e-09,8.918500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.538968161462650448e+07,-1.805390410000000076e-09,8.918999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.541355524171780795e+07,-1.804612600000000039e-09,8.919500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.546606198897071928e+07,-1.802904270000000047e-09,8.920000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.550525083835824579e+07,-1.801631350000000133e-09,8.920499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.547264336914385855e+07,-1.802690370000000311e-09,8.921000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.542266677999492735e+07,-1.804315920000000261e-09,8.921500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.536858231275332719e+07,-1.806078390000000099e-09,8.921999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.527638799272812903e+07,-1.809090710000000066e-09,8.922500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.514481765298990905e+07,-1.813407030000000053e-09,8.923000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.503226990497528762e+07,-1.817115669999999971e-09,8.923499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.494888717706009746e+07,-1.819873070000000279e-09,8.923999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.485403492155969143e+07,-1.823019949999999961e-09,8.924500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.478103270726756752e+07,-1.825449340000000098e-09,8.925000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.474040283593824506e+07,-1.826804240000000006e-09,8.925499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.468336828703347594e+07,-1.828709590000000227e-09,8.926000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.463923524259959906e+07,-1.830186670000000122e-09,8.926500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.464537699536842853e+07,-1.829980970000000105e-09,8.926999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.464083727990896255e+07,-1.830133010000000139e-09,8.927500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.461920725824595243e+07,-1.830857770000000016e-09,8.928000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.462248337013031542e+07,-1.830747960000000126e-09,8.928499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.461084736134912074e+07,-1.831138040000000106e-09,8.929000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455147653254123032e+07,-1.833130949999999948e-09,8.929500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452052726474794745e+07,-1.834171550000000169e-09,8.929999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.450356261174422503e+07,-1.834742450000000175e-09,8.930500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.446318384627196193e+07,-1.836102720000000017e-09,8.931000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.440001787802188098e+07,-1.838234689999999975e-09,8.931499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.434863718129184842e+07,-1.839972540000000154e-09,8.932000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.427712364375444502e+07,-1.842396820000000069e-09,8.932500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.420086897326378524e+07,-1.844988869999999986e-09,8.932999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.416206932251998037e+07,-1.846310550000000182e-09,8.933500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.410960707145468891e+07,-1.848100650000000060e-09,8.934000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.401544789955097437e+07,-1.851322240000000024e-09,8.934499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.393911039293222874e+07,-1.853942330000000154e-09,8.935000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.388578447795298696e+07,-1.855777010000000098e-09,8.935500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.380855499417807907e+07,-1.858440539999999971e-09,8.935999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.371419014599860460e+07,-1.861705440000000134e-09,8.936499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363612053308532387e+07,-1.864415230000000112e-09,8.937000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353588657433085144e+07,-1.867905930000000289e-09,8.937500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346027882839254290e+07,-1.870547670000000082e-09,8.937999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342514194659526646e+07,-1.871777900000000078e-09,8.938500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341397961143530160e+07,-1.872169060000000112e-09,8.939000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337707007753831148e+07,-1.873463639999999941e-09,8.939499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.334981572333451360e+07,-1.874420720000000132e-09,8.940000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
