# resistance (ohms),current (A),time (s),res min,res_max
5.107175847127640992e+07,-1.958029310000000142e-09,9.439000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.106469115079030395e+07,-1.958300300000000250e-09,9.439499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108278258644133061e+07,-1.957606750000000024e-09,9.440000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110470302425929904e+07,-1.956767070000000034e-09,9.440500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110227609537728876e+07,-1.956860000000000209e-09,9.440999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.111411258859577030e+07,-1.956406850000000101e-09,9.441500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114118956309375912e+07,-1.955371020000000036e-09,9.442000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114382238167819381e+07,-1.955270360000000374e-09,9.442499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.113968050955086201e+07,-1.955428720000000231e-09,9.443000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116074679014661163e+07,-1.954623540000000072e-09,9.443500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116987798757506907e+07,-1.954274740000000140e-09,9.443999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116600651688121259e+07,-1.954422610000000210e-09,9.444500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.118595634256625175e+07,-1.953660870000000002e-09,9.445000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.120409318147502840e+07,-1.952968870000000269e-09,9.445499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.119714777003578842e+07,-1.953233810000000104e-09,9.446000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.120204113455244154e+07,-1.953047140000000073e-09,9.446500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.122003091661554575e+07,-1.952361179999999950e-09,9.446999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121362436458679289e+07,-1.952605410000000379e-09,9.447500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.120323296393682063e+07,-1.953001680000000223e-09,9.448000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.120517577000986040e+07,-1.952927580000000176e-09,9.448499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.119142015416961908e+07,-1.953452350000000037e-09,9.448999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116600651688121259e+07,-1.954422610000000210e-09,9.449500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116670709262916446e+07,-1.954395850000000117e-09,9.450000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.117815280809713900e+07,-1.953958760000000000e-09,9.450499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.117619607610917836e+07,-1.954033470000000075e-09,9.451000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.119520924242265522e+07,-1.953307770000000354e-09,9.451500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.123787424963157624e+07,-1.951681280000000352e-09,9.451999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.125387006440735608e+07,-1.951072180000000162e-09,9.452500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.126906601076304913e+07,-1.950493890000000116e-09,9.453000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130621966882112622e+07,-1.949081430000000016e-09,9.453499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132169136689858884e+07,-1.948493850000000151e-09,9.454000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130761984238873422e+07,-1.949028240000000266e-09,9.454500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131378082949270308e+07,-1.948794230000000282e-09,9.454999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131949161454133689e+07,-1.948577369999999975e-09,9.455500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130051525827121735e+07,-1.949298159999999951e-09,9.456000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.129470423881328106e+07,-1.949518990000000366e-09,9.456499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130233991049680859e+07,-1.949228830000000267e-09,9.457000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128642377843752503e+07,-1.949833750000000034e-09,9.457500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128004110443998873e+07,-1.950076440000000221e-09,9.457999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131642433887922019e+07,-1.948693839999999961e-09,9.458500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.134366288761390746e+07,-1.947660030000000209e-09,9.459000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135978154589429498e+07,-1.947048780000000161e-09,9.459499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140219376133012772e+07,-1.945442260000000405e-09,9.460000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144024004443984479e+07,-1.944003369999999821e-09,9.460500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145555942844399810e+07,-1.943424600000000117e-09,9.460999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148247360785741359e+07,-1.942408609999999925e-09,9.461499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151201889757561684e+07,-1.941294520000000307e-09,9.462000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150064484472416341e+07,-1.941723260000000244e-09,9.462500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147560033122901618e+07,-1.942667970000000131e-09,9.462999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147248575334244967e+07,-1.942785519999999966e-09,9.463500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145336433508300781e+07,-1.943507510000000325e-09,9.464000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142198870880085230e+07,-1.944693360000000319e-09,9.464499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142256118900398165e+07,-1.944671710000000035e-09,9.465000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142566602537146956e+07,-1.944554299999999996e-09,9.465500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140583098705554754e+07,-1.945304609999999953e-09,9.465999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140828339922530204e+07,-1.945211810000000149e-09,9.466500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142548989567289501e+07,-1.944560960000000299e-09,9.467000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141866381598851830e+07,-1.944819110000000286e-09,9.467499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141588339881283790e+07,-1.944924279999999979e-09,9.468000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143960128424313664e+07,-1.944027510000000237e-09,9.468500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145320045853034407e+07,-1.943513699999999982e-09,9.468999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145827449722872674e+07,-1.943322060000000352e-09,9.469500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148346992944736034e+07,-1.942371020000000184e-09,9.470000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148671732022592425e+07,-1.942248510000000175e-09,9.470499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146320201706520468e+07,-1.943135990000000099e-09,9.471000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146261618412512541e+07,-1.943158110000000202e-09,9.471500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147499434341287613e+07,-1.942690840000000060e-09,9.471999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144829999948242307e+07,-1.943698820000000346e-09,9.472500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142146938905637711e+07,-1.944713000000000127e-09,9.473000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142338806859329343e+07,-1.944640439999999910e-09,9.473499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140739648695320636e+07,-1.945245370000000342e-09,9.473999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138321851521931589e+07,-1.946160690000000208e-09,9.474500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138530121711584181e+07,-1.946081809999999961e-09,9.475000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138396940906765312e+07,-1.946132250000000076e-09,9.475499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135775762087365240e+07,-1.947125510000000136e-09,9.476000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.134782547658715397e+07,-1.947502140000000171e-09,9.476500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.134517504024575651e+07,-1.947602670000000288e-09,9.476999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131528753589998186e+07,-1.948737010000000157e-09,9.477500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.129076097932466120e+07,-1.949668870000000084e-09,9.478000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130019866155832261e+07,-1.949310189999999981e-09,9.478499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130015787007983029e+07,-1.949311740000000061e-09,9.479000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128246548658021539e+07,-1.949984250000000033e-09,9.479500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128715606365148723e+07,-1.949805910000000093e-09,9.479999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128395457425258309e+07,-1.949927630000000099e-09,9.480500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.125485387951038033e+07,-1.951034730000000218e-09,9.481000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124126586218220741e+07,-1.951552100000000201e-09,9.481499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.123647788010835648e+07,-1.951734470000000102e-09,9.482000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.120122660116104782e+07,-1.953078210000000134e-09,9.482500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116501877955732495e+07,-1.954460340000000161e-09,9.482999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.115529475767802447e+07,-1.954831860000000386e-09,9.483500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.112870057711265236e+07,-1.955848650000000007e-09,9.484000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.109803024247139692e+07,-1.957022599999999929e-09,9.484499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110080093402452767e+07,-1.956916490000000184e-09,9.485000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110352805164130032e+07,-1.956812060000000065e-09,9.485500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108906717769902200e+07,-1.957365940000000354e-09,9.485999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.109202275673436373e+07,-1.957252709999999911e-09,9.486499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.109875376322519779e+07,-1.956994890000000361e-09,9.487000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107058005745226145e+07,-1.958074489999999985e-09,9.487500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105114746566559374e+07,-1.958819829999999929e-09,9.487999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105850927329751104e+07,-1.958537400000000144e-09,9.488500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105005939214959741e+07,-1.958861580000000003e-09,9.489000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103146376537962258e+07,-1.959575380000000067e-09,9.489499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103978687663264573e+07,-1.959255829999999947e-09,9.490000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103910175509026647e+07,-1.959282130000000059e-09,9.490500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101368684974893928e+07,-1.960258240000000030e-09,9.490999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100947678034079075e+07,-1.960420030000000070e-09,9.491500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101538601085163653e+07,-1.960192950000000145e-09,9.492000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099856126428860426e+07,-1.960839630000000237e-09,9.492499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.098756124791566283e+07,-1.961262660000000174e-09,9.493000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100078587110949308e+07,-1.960754099999999939e-09,9.493500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099432924700815231e+07,-1.961002359999999916e-09,9.493999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.098714347450247407e+07,-1.961278730000000002e-09,9.494500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101773649975799024e+07,-1.960102640000000060e-09,9.495000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104104801726404577e+07,-1.959207419999999984e-09,9.495499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103700690819062293e+07,-1.959362550000000135e-09,9.496000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104809654665242136e+07,-1.958936900000000107e-09,9.496500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107266175003089756e+07,-1.957994680000000352e-09,9.496999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.106478424237576872e+07,-1.958296730000000270e-09,9.497500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105769069741129130e+07,-1.958568800000000227e-09,9.498000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107115699872725457e+07,-1.958052370000000296e-09,9.498499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.106220309754353017e+07,-1.958395720000000145e-09,9.498999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104405432142970711e+07,-1.959092030000000258e-09,9.499500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105032912581115216e+07,-1.958851230000000013e-09,9.500000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104943028529505432e+07,-1.958885720000000005e-09,9.500499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102840634526190162e+07,-1.959692790000000106e-09,9.501000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102432349910931289e+07,-1.959849600000000296e-09,9.501500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
