# resistance (ohms),current (A),time (s),res min,res_max
4.929853849059804529e+07,-2.028457700000000346e-09,1.101950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935670494400881976e+07,-2.026067180000000067e-09,1.102000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.928206382244105637e+07,-2.029135800000000197e-09,1.102049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.923119434591942281e+07,-2.031232460000000024e-09,1.102100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.929674058627469838e+07,-2.028531680000000271e-09,1.102150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.928301784283775836e+07,-2.029096520000000166e-09,1.102199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920060916651826352e+07,-2.032495160000000114e-09,1.102250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922891567878344655e+07,-2.031326480000000299e-09,1.102300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.924213595210103691e+07,-2.030781119999999914e-09,1.102349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.913181479275026917e+07,-2.035341059999999888e-09,1.102400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.909929358980538696e+07,-2.036689180000000405e-09,1.102450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.914005203774262965e+07,-2.034999879999999986e-09,1.102500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.907852661433776468e+07,-2.037550980000000085e-09,1.102549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.900398806215807050e+07,-2.040650240000000221e-09,1.102600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.904769101225978136e+07,-2.038831960000000128e-09,1.102650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.901731027685848624e+07,-2.040095620000000358e-09,1.102699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.892545464296741784e+07,-2.043925820000000397e-09,1.102750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.895584046114052087e+07,-2.042657199999999993e-09,1.102800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.898396960407530516e+07,-2.041484200000000373e-09,1.102849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.880114473430816829e+07,-2.049132260000000075e-09,1.102900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.865613033085565269e+07,-2.055239480000000194e-09,1.102950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.870104855500385165e+07,-2.053343880000000187e-09,1.102999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.868530921281356364e+07,-2.054007700000000118e-09,1.103050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.868325618075805157e+07,-2.054094320000000102e-09,1.103100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.874377161835014075e+07,-2.051544160000000468e-09,1.103149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.865019924883703142e+07,-2.055490040000000077e-09,1.103200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.860654418873913586e+07,-2.057336140000000022e-09,1.103250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.867748766568441689e+07,-2.054337740000000025e-09,1.103299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.872198244835405797e+07,-2.052461640000000443e-09,1.103350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.868105686496564746e+07,-2.054187119999999905e-09,1.103400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.873245614522411674e+07,-2.052020520000000365e-09,1.103449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.882123519853658229e+07,-2.048289019999999942e-09,1.103500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.877768534839984030e+07,-2.050117779999999984e-09,1.103550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.876969328749645501e+07,-2.050453740000000207e-09,1.103599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.888011501686584204e+07,-2.045821699999999997e-09,1.103650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.890177900662080199e+07,-2.044915380000000106e-09,1.103700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.888600574435988069e+07,-2.045575180000000327e-09,1.103750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.901923635421861708e+07,-2.040015459999999786e-09,1.103799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.912783501874722540e+07,-2.035505940000000251e-09,1.103850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.908538225535944104e+07,-2.037266400000000028e-09,1.103900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910754308361899108e+07,-2.036347039999999950e-09,1.103949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.919086051913790405e+07,-2.032897960000000302e-09,1.104000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.918958825235364586e+07,-2.032950540000000023e-09,1.104050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.921074236648869514e+07,-2.032076640000000208e-09,1.104099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.931663273567261547e+07,-2.027713460000000339e-09,1.104150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933562136157809943e+07,-2.026933019999999959e-09,1.104200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926459536302908510e+07,-2.029855300000000010e-09,1.104249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933075091456498951e+07,-2.027133140000000142e-09,1.104300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938906906899312884e+07,-2.024739520000000116e-09,1.104350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932977217103917897e+07,-2.027173360000000224e-09,1.104399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935531885095605254e+07,-2.026124080000000421e-09,1.104450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.947624545513682067e+07,-2.021171960000000419e-09,1.104500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946302103493121266e+07,-2.021712340000000127e-09,1.104549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946441318407848477e+07,-2.021655440000000186e-09,1.104600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956379940979229659e+07,-2.017601580000000154e-09,1.104650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.954079252268531919e+07,-2.018538560000000141e-09,1.104699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948166814539333433e+07,-2.020950460000000121e-09,1.104750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956035701140183210e+07,-2.017741720000000324e-09,1.104800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.960834804518502206e+07,-2.015789760000000301e-09,1.104849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.954805190388339013e+07,-2.018242820000000415e-09,1.104900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.959022063393341005e+07,-2.016526620000000106e-09,1.104950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.970689187944771349e+07,-2.011793459999999840e-09,1.105000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.969393258451534063e+07,-2.012318100000000155e-09,1.105049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.973935780679514259e+07,-2.010480320000000050e-09,1.105100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.987416250059475750e+07,-2.005046199999999842e-09,1.105150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.990240935120050609e+07,-2.003911260000000195e-09,1.105199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988904028882241994e+07,-2.004448260000000149e-09,1.105250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.996227099106109887e+07,-2.001510300000000146e-09,1.105300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.000155889860177785e+07,-1.999937646000000332e-09,1.105349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.011455761897958070e+07,-1.995428170000000331e-09,1.105400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.008449921140804142e+07,-1.996625733999999940e-09,1.105450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.005792542945334315e+07,-1.997685664000000242e-09,1.105499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.014972164291688055e+07,-1.994029014000000105e-09,1.105550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.011065118297121674e+07,-1.995583725999999940e-09,1.105600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.991891171980234981e+07,-2.003248800000000119e-09,1.105649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.983770749256705493e+07,-2.006512840000000173e-09,1.105700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.981681212395343184e+07,-2.007354460000000120e-09,1.105750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.973918363754349202e+07,-2.010487359999999978e-09,1.105799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.975292696469333023e+07,-2.009932000000000127e-09,1.105850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.982632536032405496e+07,-2.006971200000000122e-09,1.105900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.976078695928212255e+07,-2.009614519999999922e-09,1.105949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.974661462348299474e+07,-2.010187040000000115e-09,1.106000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.985939898782428354e+07,-2.005639900000000086e-09,1.106050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988336769798533618e+07,-2.004676200000000183e-09,1.106099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.979463547055327892e+07,-2.008248460000000138e-09,1.106150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.982233107626548409e+07,-2.007132100000000127e-09,1.106200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.982504831136333942e+07,-2.007022640000000142e-09,1.106250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.973852655543911457e+07,-2.010513920000000421e-09,1.106299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.972106383745062351e+07,-2.011220040000000187e-09,1.106350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.976180269096899778e+07,-2.009573500000000412e-09,1.106400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.969190274916973710e+07,-2.012400299999999888e-09,1.106449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.966185146017067134e+07,-2.013618039999999873e-09,1.106500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.971846471886757761e+07,-2.011325180000000368e-09,1.106550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.968720414375383407e+07,-2.012590599999999752e-09,1.106599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.963169510225300491e+07,-2.014841520000000198e-09,1.106650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.968946123992955685e+07,-2.012499179999999892e-09,1.106700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.971716896916819364e+07,-2.011377600000000203e-09,1.106749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.962440183490394801e+07,-2.015137639999999963e-09,1.106800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.963905605695910752e+07,-2.014542740000000164e-09,1.106850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.968445353873097897e+07,-2.012702020000000197e-09,1.106899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.960394425167469680e+07,-2.015968720000000107e-09,1.106950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.957387142875654995e+07,-2.017191660000000095e-09,1.107000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.964722420135364681e+07,-2.014211300000000224e-09,1.107049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.959355699551440030e+07,-2.016390960000000040e-09,1.107100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948662133645964414e+07,-2.020748180000000243e-09,1.107150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.950872002036590129e+07,-2.019846200000000246e-09,1.107199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.949297123589275032e+07,-2.020488920000000068e-09,1.107250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938147870803473890e+07,-2.025050740000000145e-09,1.107300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938156893382585049e+07,-2.025047040000000206e-09,1.107349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944277058142096549e+07,-2.022540380000000377e-09,1.107400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.936185974953002483e+07,-2.025855600000000120e-09,1.107450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933007781129153818e+07,-2.027160800000000108e-09,1.107500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.936706583625468612e+07,-2.025641960000000508e-09,1.107549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.930262667138985544e+07,-2.028289500000000082e-09,1.107600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.921523066499442607e+07,-2.031891320000000194e-09,1.107650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.924928526482266188e+07,-2.030486320000000239e-09,1.107699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.924804101881156117e+07,-2.030537620000000048e-09,1.107750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.916566795625919104e+07,-2.033939620000000074e-09,1.107800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917198120717686415e+07,-2.033678479999999797e-09,1.107849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.921593987749286741e+07,-2.031862040000000042e-09,1.107900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.914944815687701106e+07,-2.034610840000000297e-09,1.107950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.913521143441621959e+07,-2.035200360000000118e-09,1.107999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920919785651426762e+07,-2.032140420000000191e-09,1.108050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.915180837809678167e+07,-2.034513140000000172e-09,1.108100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910588929778489470e+07,-2.036415620000000222e-09,1.108149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.918244561658452451e+07,-2.033245780000000417e-09,1.108200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
