# resistance (ohms),current (A),time (s),res min,res_max
5.942986117202258855e+07,-1.682655790000000124e-09,1.044500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.937847963457390666e+07,-1.684111830000000179e-09,1.044549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.937334263024881482e+07,-1.684257540000000139e-09,1.044600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.935863035516423732e+07,-1.684674990000000034e-09,1.044650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.931215480548323691e+07,-1.685995060000000089e-09,1.044699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.928664564927411079e+07,-1.686720490000000056e-09,1.044750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.928803301527635753e+07,-1.686681020000000006e-09,1.044800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.926927620596974343e+07,-1.687214800000000091e-09,1.044849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.924057574707061052e+07,-1.688032210000000137e-09,1.044900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.924826278168698400e+07,-1.687813199999999972e-09,1.044950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.924169879102088511e+07,-1.688000210000000070e-09,1.045000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.921111036327478290e+07,-1.688872230000000194e-09,1.045049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.921376764626529068e+07,-1.688796440000000064e-09,1.045100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.921980395520779490e+07,-1.688624300000000240e-09,1.045150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.919317757430004328e+07,-1.689383880000000132e-09,1.045199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.918860472571290284e+07,-1.689514400000000049e-09,1.045250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.920946751806802303e+07,-1.688919090000000077e-09,1.045300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.920679414540721476e+07,-1.688995350000000026e-09,1.045349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.922685137910640985e+07,-1.688423370000000172e-09,1.045400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.928626041804105788e+07,-1.686731450000000075e-09,1.045450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.931509770136734843e+07,-1.685911410000000307e-09,1.045499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.931693148601980507e+07,-1.685859290000000154e-09,1.045550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.935920820609711856e+07,-1.684658589999999976e-09,1.045600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.940860774644520134e+07,-1.683257760000000192e-09,1.045649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.943949318749703467e+07,-1.682383119999999976e-09,1.045700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.949796120121290535e+07,-1.680729860000000044e-09,1.045750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.957521832723879814e+07,-1.678550290000000009e-09,1.045799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.962140941613439471e+07,-1.677249850000000131e-09,1.045850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.967099478094208241e+07,-1.675856089999999995e-09,1.045900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.975803469783356041e+07,-1.673415140000000061e-09,1.045949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.981903461900410056e+07,-1.671708690000000172e-09,1.046000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.985567933789849281e+07,-1.670685240000000248e-09,1.046050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.990136282189569622e+07,-1.669411100000000069e-09,1.046099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.990563161700383574e+07,-1.669292140000000157e-09,1.046150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.987336053791233152e+07,-1.670191870000000057e-09,1.046200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.986007886146368831e+07,-1.670562450000000232e-09,1.046250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.986934724324975163e+07,-1.670303830000000013e-09,1.046299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.988806872045691311e+07,-1.669781680000000243e-09,1.046350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.994284892931671441e+07,-1.668255710000000107e-09,1.046400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.005286525792092830e+07,-1.665199480000000164e-09,1.046449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.015002173310510069e+07,-1.662509790000000182e-09,1.046500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.023266408458872885e+07,-1.660228740000000140e-09,1.046550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.034946601494956762e+07,-1.657015490000000105e-09,1.046599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.044000151873636246e+07,-1.654533380000000037e-09,1.046650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.048877104600932449e+07,-1.653199400000000262e-09,1.046700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.055101862919905037e+07,-1.651499880000000225e-09,1.046749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.061610487832410634e+07,-1.649726590000000163e-09,1.046800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.064991380191650987e+07,-1.648806960000000123e-09,1.046850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.068726457968747616e+07,-1.647792179999999944e-09,1.046899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.075938082764107734e+07,-1.645836390000000023e-09,1.046950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.080555182901974767e+07,-1.644586670000000060e-09,1.047000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.083487383963485062e+07,-1.643793990000000163e-09,1.047049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.087180477048681676e+07,-1.642796700000000141e-09,1.047100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.087220606541983783e+07,-1.642785870000000080e-09,1.047150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.082596342137017101e+07,-1.644034790000000202e-09,1.047199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078596680581688881e+07,-1.645116550000000143e-09,1.047250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.075299153198072314e+07,-1.646009480000000150e-09,1.047300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.066631512559261173e+07,-1.648361200000000261e-09,1.047349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.058033966245422512e+07,-1.650700550000000069e-09,1.047400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.057213286957693100e+07,-1.650924200000000018e-09,1.047450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.058694193754023314e+07,-1.650520670000000093e-09,1.047500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.061453598763497174e+07,-1.649769290000000126e-09,1.047549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.070067051053257287e+07,-1.647428260000000280e-09,1.047600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078408614272060990e+07,-1.645167450000000031e-09,1.047650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.080614636310624331e+07,-1.644570590000000187e-09,1.047699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.085004568682280183e+07,-1.643384140000000002e-09,1.047750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.092082224906893820e+07,-1.641474890000000193e-09,1.047800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.096542741449811310e+07,-1.640273910000000009e-09,1.047849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.102991037458615005e+07,-1.638540829999999985e-09,1.047900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.112290477558755130e+07,-1.636047900000000314e-09,1.047950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.115952764343985170e+07,-1.635068220000000157e-09,1.047999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.116020430517320335e+07,-1.635050130000000015e-09,1.048050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.117485663718228787e+07,-1.634658509999999999e-09,1.048100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.114962406158946455e+07,-1.635333030000000033e-09,1.048149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.107870875431909412e+07,-1.637231730000000201e-09,1.048200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.103912878558496386e+07,-1.638293370000000056e-09,1.048250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.100932187052775174e+07,-1.639093780000000060e-09,1.048299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.091970181414242089e+07,-1.641505080000000056e-09,1.048350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.083964242960313708e+07,-1.643665150000000079e-09,1.048400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.079647110044913739e+07,-1.644832310000000153e-09,1.048449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.073773154157106578e+07,-1.646423030000000043e-09,1.048500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.066754514080931246e+07,-1.648327780000000072e-09,1.048550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.063942552051699907e+07,-1.649092140000000165e-09,1.048599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.059619738137532771e+07,-1.650268569999999968e-09,1.048650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.053482762344625592e+07,-1.651941600000000081e-09,1.048700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.051810579176125675e+07,-1.652398050000000000e-09,1.048750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.051596553685960919e+07,-1.652456490000000183e-09,1.048799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.047819101699164510e+07,-1.653488610000000058e-09,1.048850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.044981139900642633e+07,-1.654264880000000060e-09,1.048900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.045458121068230271e+07,-1.654134360000000143e-09,1.048949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.041785021459121257e+07,-1.655139990000000094e-09,1.049000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.035446260383480042e+07,-1.656878310000000092e-09,1.049050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.031810489779271930e+07,-1.657877020000000029e-09,1.049099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.026508150538894534e+07,-1.659335680000000174e-09,1.049150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.017024098656859994e+07,-1.661951130000000106e-09,1.049200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.010890965034598857e+07,-1.663646880000000100e-09,1.049249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.007626874561315775e+07,-1.664550779999999965e-09,1.049300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.000622672613491863e+07,-1.666493720000000133e-09,1.049350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.996157254692500085e+07,-1.667734779999999982e-09,1.049399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.995733496001580358e+07,-1.667852650000000002e-09,1.049450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.992623739365452528e+07,-1.668718150000000034e-09,1.049500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.987547959959781170e+07,-1.670132760000000199e-09,1.049549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.985894873236075789e+07,-1.670593990000000111e-09,1.049600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.983676148511587083e+07,-1.671213440000000085e-09,1.049650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.977679738383737952e+07,-1.672889890000000130e-09,1.049699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.974861368279102445e+07,-1.673679000000000048e-09,1.049750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.972380463760599494e+07,-1.674374239999999944e-09,1.049800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.964900639727242291e+07,-1.676473860000000136e-09,1.049849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.955840941453595459e+07,-1.679024019999999977e-09,1.049900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.947629256837955117e+07,-1.681342190000000147e-09,1.049950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.934626739336724579e+07,-1.685025940000000238e-09,1.050000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.920485885277465731e+07,-1.689050560000000296e-09,1.050049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.911847006791068614e+07,-1.691518740000000143e-09,1.050100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.902271266581317782e+07,-1.694263029999999952e-09,1.050150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.887622883153028786e+07,-1.698478350000000210e-09,1.050199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.876074044973143935e+07,-1.701816540000000120e-09,1.050250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.864940003305949271e+07,-1.705047280000000105e-09,1.050300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.850687882633890212e+07,-1.709200730000000203e-09,1.050349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.838724855655482411e+07,-1.712702730000000053e-09,1.050400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.831395429425738007e+07,-1.714855410000000037e-09,1.050450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.822831308751385659e+07,-1.717377589999999933e-09,1.050499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.813839036866401881e+07,-1.720033860000000139e-09,1.050550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.808631498617052287e+07,-1.721575900000000104e-09,1.050600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.802781110508395731e+07,-1.723311600000000011e-09,1.050649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.796900019601637870e+07,-1.725059939999999977e-09,1.050700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.795643466966672242e+07,-1.725433950000000128e-09,1.050750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
